title,datetime,link
Moment Roger Moore's wife caught him with his lover,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDk3OTI0Ni9Nb21lbnQtUm9nZXItTW9vcmUtcy13aWZlLWNhdWdodC1sb3Zlci5odG1s0gFgaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00OTc5MjQ2L2FtcC9Nb21lbnQtUm9nZXItTW9vcmUtcy13aWZlLWNhdWdodC1sb3Zlci5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Manchester's forgotten grim histories - twisted true tales to get you in the mood for Halloween,2017-10-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJldmVuaW5nbmV3cy5jby51ay93aGF0cy1vbi93aGF0cy1vbi1uZXdzL21hbmNoZXN0ZXItaGFsbG93ZWVuLWhpZGRlbi1oaXN0b3JpZXMtZmFjdHMtMTM3ODk0ODLSAXdodHRwczovL3d3dy5tYW5jaGVzdGVyZXZlbmluZ25ld3MuY28udWsvd2hhdHMtb24vd2hhdHMtb24tbmV3cy9tYW5jaGVzdGVyLWhhbGxvd2Vlbi1oaWRkZW4taGlzdG9yaWVzLWZhY3RzLTEzNzg5NDgyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
7 fascinating facts about Disney's Aladdin The Musical,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRpZ2l0YWxzcHkuY29tL3Nob3diaXovdGhlYXRyZS1uZXdzL2E4NDA5ODkvYWxhZGRpbi10aGUtbXVzaWNhbC1mYWN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Night: perfect cover for AIDS testing in Zimbabwe,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vbmV3cy50cnVzdC5vcmcvaXRlbS8yMDE3MTAxNjAxMDcwNy1qd2MzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Washington DC couple killed on bikes by an SUV driver,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTAxMDU3Ny9XYXNoaW5ndG9uLURDLWNvdXBsZS1raWxsZWQtYmlrZXMtU1VWLWRyaXZlci5odG1s0gFmaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS01MDEwNTc3L2FtcC9XYXNoaW5ndG9uLURDLWNvdXBsZS1raWxsZWQtYmlrZXMtU1VWLWRyaXZlci5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"The Godfather of the Modern Gentlemen's Club, Michael J. Peter ...",2017-10-24 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1nb2RmYXRoZXItb2YtdGhlLW1vZGVybi1nZW50bGVtZW5zLWNsdWItbWljaGFlbC1qLXBldGVyLWFubm91bmNlcy1zb2xpZC1nb2xkLWZvcnQtbGF1ZGVyZGFsZS1oaXMtbGF0ZXN0LWNyZWF0aW9uLTMwMDU0MTIxNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
My New York,2017-10-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbnltYWcuY29tL2ludGVsbGlnZW5jZXIvYXJ0aWNsZS9teS1uZXcteW9yay01MHRoLWFubml2ZXJzYXJ5LWlzc3VlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Westlake schools launch Fall Performing Arts Series: West Shore ...,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vd2VzdHNob3Jlc3VuLzIwMTcvMTAvcG9zdF82Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Want it, but can’t take Stress Leave",2017-10-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2NpdGllcy9iZW5nYWx1cnUvMjAxNy9vY3QvMTEvd2FudC1pdC1idXQtY2FudC10YWtlLXN0cmVzcy1sZWF2ZS0xNjcxNDcyLmh0bWzSAWxodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9jaXRpZXMvYmVuZ2FsdXJ1LzIwMTcvb2N0LzExL3dhbnQtaXQtYnV0LWNhbnQtdGFrZS1zdHJlc3MtbGVhdmUtMTY3MTQ3Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Abdul Karim Telgi's kin hope for a miracle,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYmFuZ2Fsb3JlbWlycm9yLmluZGlhdGltZXMuY29tL2JhbmdhbG9yZS9vdGhlcnMva2luLWhvcGUtZm9yLWEtbWlyYWNsZS9hcnRpY2xlc2hvdy82MTIwOTMwMi5jbXPSAWtodHRwczovL2JhbmdhbG9yZW1pcnJvci5pbmRpYXRpbWVzLmNvbS9iYW5nYWxvcmUvb3RoZXJzL2tpbi1ob3BlLWZvci1hLW1pcmFjbGUvYW1wX2FydGljbGVzaG93LzYxMjA5MzAyLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
"Thursday Briefing: FEMA Town Hall in Flagler Beach, Audubon ...",2017-10-05 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vZmxhZ2xlcmxpdmUuY29tLzExMzA4My9sdy0xNzEwMDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 100 greatest innovations of 2017,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnBvcHNjaS5jb20vYmVzdC1vZi13aGF0cy1uZXctbGlzdC0yMDE3L9IBN2h0dHBzOi8vd3d3LnBvcHNjaS5jb20vYmVzdC1vZi13aGF0cy1uZXctbGlzdC0yMDE3Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Alice Munro Country: Madeleine Thien's short story about a young ...,2017-10-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vbmV3cy9uYXRpb25hbC9jYW5hZGEtMTUwL2ZpY3Rpb24tc3Rvcnktb2YtY2FuYWRhLW1hZGVsZWluZS10aGllbi9hcnRpY2xlMzYzNjQ5Mzcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sleep Country Canada Unveils New Distribution Centre and ...,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvc2xlZXAtY291bnRyeS1jYW5hZGEtdW52ZWlscy1uZXctZGlzdHJpYnV0aW9uLWNlbnRyZS1hbmQtaGVhZHF1YXJ0ZXJzLTY0OTAzMDUzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Celebrating Artisan Spirit, Hangzhou Launches New Handicraft Art ...",2017-10-11 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvLnVrL25ld3MtcmVsZWFzZXMvY2VsZWJyYXRpbmctYXJ0aXNhbi1zcGlyaXQtaGFuZ3pob3UtbGF1bmNoZXMtbmV3LWhhbmRpY3JhZnQtYXJ0LXByb2plY3QtYnktdGhlLWdyYW5kLWNhbmFsLTY1MDQxMzg5My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
WATCH: The machine that takes the pain out of ironing,2017-10-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmlvbC5jby56YS9saWZlc3R5bGUvaG9tZS1nYXJkZW4vd2F0Y2gtdGhlLW1hY2hpbmUtdGhhdC10YWtlcy10aGUtcGFpbi1vdXQtb2YtaXJvbmluZy0xMTQ4MTg3ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"NIIT Technologies (NITEC.IN) - Healthy growth, driven by digital ...",2017-10-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE1NDQz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chicago mom of terminal boy speaks about son's disease,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS00OTk4NTEyL01vdGhlci10ZXJtaW5hbGx5LWlsbC1ib3ktc3BlYWtzLXNvbi1zLWRpc2Vhc2UuaHRtbNIBamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS00OTk4NTEyL2FtcC9Nb3RoZXItdGVybWluYWxseS1pbGwtYm95LXNwZWFrcy1zb24tcy1kaXNlYXNlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
2000-Year-Old Mummy Found in Mongolia by South Korean ...,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHA6Ly9rb3JlYWJpendpcmUuY29tLzIwMDAteWVhci1vbGQtbXVtbXktZm91bmQtaW4tbW9uZ29saWEtYnktc291dGgta29yZWFuLXJlc2VhcmNoZXJzLzk3ODUz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Come, indulge yourself in Co-optex handloom expo",2017-10-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2NpdGllcy92aWpheWF3YWRhLzIwMTcvb2N0LzEwL2NvbWUtaW5kdWxnZS15b3Vyc2VsZi1pbi1jby1vcHRleC1oYW5kbG9vbS1leHBvLTE2Njk0MzMuaHRtbNIBemh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2NpdGllcy92aWpheWF3YWRhLzIwMTcvb2N0LzEwL2NvbWUtaW5kdWxnZS15b3Vyc2VsZi1pbi1jby1vcHRleC1oYW5kbG9vbS1leHBvLTE2Njk0MzMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Man stranded up tree after the branch he cut knocks ladder,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDk4NDExMC9NYW4tc3RyYW5kZWQtdHJlZS1icmFuY2gtY3V0LWtub2Nrcy1sYWRkZXIuaHRtbNIBZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDk4NDExMC9hbXAvTWFuLXN0cmFuZGVkLXRyZWUtYnJhbmNoLWN1dC1rbm9ja3MtbGFkZGVyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Coffee Day Enterprises Ltd calls for Board Meeting on Nov 9, 2017",2017-10-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE1MzQ40gEA?hl=en-US&gl=US&ceid=US%3Aen
Obituaries Nov CI,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcWN0aW1lcy5jb20vb2JpdHVhcmllcy1ub3YtY2kvYXJ0aWNsZV8yYmM3ZmY3OS0wYjhlLTVkZGQtOGRiZi04YzY4M2JiMjkxMmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Homeless woman eats a cat in Venezuela,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDk3MDQ4NC9TdG9tYWNoLWNodXJuaW5nLXZpZGVvLWEuaHRtbNIBUmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDk3MDQ4NC9hbXAvU3RvbWFjaC1jaHVybmluZy12aWRlby1hLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Play with fringes, ruffles to style up festive wardrobe (Style tips)",2017-10-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9saWZlc3R5bGUvZmFzaGlvbi9wbGF5LXdpdGgtZnJpbmdlcy1ydWZmbGVzLXRvLXN0eWxlLXVwLWZlc3RpdmUtd2FyZHJvYmUtc3R5bGUtdGlwcy00ODg4Mzg5L9IBgwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvbGlmZXN0eWxlL2Zhc2hpb24vcGxheS13aXRoLWZyaW5nZXMtcnVmZmxlcy10by1zdHlsZS11cC1mZXN0aXZlLXdhcmRyb2JlLXN0eWxlLXRpcHMtNDg4ODM4OS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Talbros Engineering Ltd revises Record Date for Bonus Issue,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE0MjQ40gEA?hl=en-US&gl=US&ceid=US%3Aen
Singapore's Construction ITM aims to use cloud and digital ...,2020-08-16 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL29wZW5nb3Zhc2lhLmNvbS9zaW5nYXBvcmVzLWNvbnN0cnVjdGlvbi1pdG0tYWltcy10by11c2UtY2xvdWQtYW5kLWRpZ2l0YWwtdGVjaG5vbG9neS10by1pbnRlZ3JhdGUtc3Rha2Vob2xkZXJzLWluLXRoZS1idWlsZGluZy1saWZlLWN5Y2xlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Index hovering around resistance, time to buy puts: Angel Broking",2017-10-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE0MTgy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Logistics: Another blow to the e-way bill and thus to prospects of ...,2017-10-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE0NTM20gEA?hl=en-US&gl=US&ceid=US%3Aen
21 Simple Things That Will Help When You're Feeling Lost Or Burnt ...,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9zaGFubm9ucm9zZW5iZXJnL3R1cm4tdGhpbmdzLWFyb3VuZC13aGVuLXlvdXJlLWJ1cm50LW91dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gujarat Narmada Valley Fertilizers & Chemicals Ltd Board Meeting ...,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE1NDI00gEA?hl=en-US&gl=US&ceid=US%3Aen
'I don't care how I look' says Susannah Constantine,2017-10-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9ob21lL3lvdS9hcnRpY2xlLTQ5ODU0MDYvSS1kb24tdC1jYXJlLWxvb2stc2F5cy1TdXNhbm5haC1Db25zdGFudGluZS5odG1s0gFpaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL2hvbWUveW91L2FydGljbGUtNDk4NTQwNi9hbXAvSS1kb24tdC1jYXJlLWxvb2stc2F5cy1TdXNhbm5haC1Db25zdGFudGluZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Channel Nine axes the NRL Footy Show after 23 years on air,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDk4NzMyNC9DaGFubmVsLU5pbmUtYXhlcy1OUkwtRm9vdHktMjMteWVhcnMtYWlyLmh0bWzSAWJodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ5ODczMjQvYW1wL0NoYW5uZWwtTmluZS1heGVzLU5STC1Gb290eS0yMy15ZWFycy1haXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Sical Logistics Ltd approves proposal to acquire further stake in ...,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE0NjAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Barrister lifts lid on impact of rude and aggressive judges,2017-10-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmxhd2dhemV0dGUuY28udWsvbGF3L2JhcnJpc3Rlci1saWZ0cy1saWQtb24taW1wYWN0LW9mLXJ1ZGUtYW5kLWFnZ3Jlc3NpdmUtanVkZ2VzLzUwNjMxODIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 10 species of spider invading your home this autumn - and all of them bite,2017-10-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRlcmJ5dGVsZWdyYXBoLmNvLnVrL25ld3MvdWstd29ybGQtbmV3cy8xMC1zcGVjaWVzLXNwaWRlci1pbnZhZGluZy15b3VyLTU3MTM4MtIBXmh0dHBzOi8vd3d3LmRlcmJ5dGVsZWdyYXBoLmNvLnVrL25ld3MvdWstd29ybGQtbmV3cy8xMC1zcGVjaWVzLXNwaWRlci1pbnZhZGluZy15b3VyLTU3MTM4Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Weekend guide: Miss Uganda Tourism finale - Kampala,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vb2JzZXJ2ZXIudWcvbGlmZXN0eWxlLzU1NTMwLXdlZWtlbmQtZ3VpZGUtbWlzcy11Z2FuZGEtdG91cmlzbS1maW5hbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Video Shows Kim Jong Un’s Brother Motionless on Gurney After Attack,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmtoYW9zb2RlbmdsaXNoLmNvbS9uZXdzL2FzZWFuLzIwMTcvMTAvMTAvdmlkZW8tc2hvd3Mtbm9ydGgta29yZWFuLW1vdGlvbmxlc3MtZ3VybmV5LWF0dGFjay_SAWtodHRwczovL3d3dy5raGFvc29kZW5nbGlzaC5jb20vbmV3cy9hc2Vhbi8yMDE3LzEwLzEwL3ZpZGVvLXNob3dzLW5vcnRoLWtvcmVhbi1tb3Rpb25sZXNzLWd1cm5leS1hdHRhY2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Afghanistan: The Heart of Silk Road in Asia,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMTcvMTEvYWZnaGFuaXN0YW4tdGhlLWhlYXJ0LW9mLXNpbGstcm9hZC1pbi1hc2lhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"General Electric, China's Silk Road Fund to launch energy ...",2017-11-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdHJ1bXAtYXNpYS1jaGluYS1kZWFscy1nZS1pZFVTS0JOMURBMDU30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Silk Road Fund to bring hydropower, jobs to Pakistan",2017-11-21 00:00:00,https://news.google.com/./articles/CBMiOmh0dHA6Ly9lbmdsaXNoLnNjaW8uZ292LmNuLzIwMTctMTEvMjEvY29udGVudF80MTkyMTg3MC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Co-operative Bank of Kenya posts Q3 2017 pre-tax profit of ...,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtY28tb3BlcmF0aXZlLWJhbmstb2Yta2VueWEtcG9zdHMtcS1pZFVTRldOMU5GMDda0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-S.A.'s Competition Commission recommends Absa Bank ...,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc2FzLWNvbXBldGl0aW9uLWNvbW1pc3Npb24tcmVjb21tZS1pZFVTRldOMU5GMFc40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Central Asia could be entryway for Israel to join One Belt, One Road initiative",2017-11-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmpwb3N0LmNvbS9vcGluaW9uL2NlbnRyYWwtYXNpYS1jb3VsZC1iZS1lbnRyeXdheS1mb3ItaXNyYWVsLXRvLWpvaW4tb25lLWJlbHQtb25lLXJvYWQtaW5pdGlhdGl2ZS01MTM2MzTSAXVodHRwczovL20uanBvc3QuY29tL29waW5pb24vY2VudHJhbC1hc2lhLWNvdWxkLWJlLWVudHJ5d2F5LWZvci1pc3JhZWwtdG8tam9pbi1vbmUtYmVsdC1vbmUtcm9hZC1pbml0aWF0aXZlLTUxMzYzNC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Ancient barley took high road to China, changed to summer crop in ...",2017-11-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc291cmNlLnd1c3RsLmVkdS8yMDE3LzExL2FuY2llbnQtYmFybGV5LXRvb2staGlnaC1yb2FkLWNoaW5hLWNoYW5nZWQtc3VtbWVyLWNyb3AtdGliZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-New Mauritius Hotels signs agreement with Club Med for ...,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbmV3LW1hdXJpdGl1cy1ob3RlbHMtc2lnbnMtYWdyZWVtZS1pZFVTRldOMU5LMFZZ0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-Mitsui & Co, PetroVietnam sign MOU on gas value chain",2017-11-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbWl0c3VpLWNvLXBldHJvdmlldG5hbS1zaWduLW1vdS1vbi1pZEFGTDNOMU5HM0NJ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Infectious Diseases Institute Poised to Move Forward After ...,2017-11-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbmV3cy52aXJnaW5pYS5lZHUvY29udGVudC9nbG9iYWwtaW5mZWN0aW91cy1kaXNlYXNlcy1pbnN0aXR1dGUtcG9pc2VkLW1vdmUtZm9yd2FyZC1hZnRlci1maXJzdC1tZWV0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Math at the Met,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9tYXRoLWF0LXRoZS1tZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Number of tourist visas to Uzbekistan increased by 25pct,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmF6ZXJuZXdzLmF6L3JlZ2lvbi8xMjIyNjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Weather Station's Tamara Lindeman takes a slow road to the top,2017-11-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYXJ0cy9tdXNpYy90aGUtd2VhdGhlci1zdGF0aW9ucy10YW1hcmEtbGluZGVtYW4tdGFrZXMtYS1zbG93LXJvYWQtdG8tdGhlLXRvcC9hcnRpY2xlMzY4MTU3MDAv0gGBAWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYW1wL2FydHMvbXVzaWMvdGhlLXdlYXRoZXItc3RhdGlvbnMtdGFtYXJhLWxpbmRlbWFuLXRha2VzLWEtc2xvdy1yb2FkLXRvLXRoZS10b3AvYXJ0aWNsZTM2ODE1NzAwLw?hl=en-US&gl=US&ceid=US%3Aen
"Media Update, Oct. 1 through Nov. 28, 2017 - Newsroom",2017-11-28 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd2FnbmVyLmVkdS9uZXdzcm9vbS9tZWRpYS11cGRhdGUtb2N0LTEtbm92LTI4LTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hollywood, China seek new ways of working together",2017-11-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9mZWF0dXJlcy9ob2xseXdvb2QtY2hpbmEtc2Vlay1uZXctd2F5cy1vZi13b3JraW5nLXRvZ2V0aGVyLzUxMjM5NDAuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lincoln man donates eye to science,2017-11-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lndvd3QuY29tL2NvbnRlbnQvbmV3cy9MaW5jb2xuLW1hbi1kb25hdGVzLWV5ZS10by1zY2llbmNlLS00NTk2NjA5OTMuaHRtbNIBY2h0dHBzOi8vd3d3Lndvd3QuY29tL2NvbnRlbnQvbmV3cy9MaW5jb2xuLW1hbi1kb25hdGVzLWV5ZS10by1zY2llbmNlLS00NTk2NjA5OTMuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Art Notes: New D-H Center Opens Exhibitions,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnZuZXdzLmNvbS9BcnQtcmVjZXB0aW9uLWF0LURITUMtcy1uZXctSmFjay1CeXJuZS1DZW50ZXItMTM3MzQ2NjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
China offers loans to Djibouti as they vow to establish closer ties,2017-11-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvZGlwbG9tYWN5LWRlZmVuY2UvYXJ0aWNsZS8yMTIxMzMzL2NoaW5hLW9mZmVycy1sb2Fucy1kamlib3V0aS10aGV5LXZvdy1lc3RhYmxpc2gtY2xvc2Vy0gF3aHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9jaGluYS9kaXBsb21hY3ktZGVmZW5jZS9hcnRpY2xlLzIxMjEzMzMvY2hpbmEtb2ZmZXJzLWxvYW5zLWRqaWJvdXRpLXRoZXktdm93LWVzdGFibGlzaC1jbG9zZXI?hl=en-US&gl=US&ceid=US%3Aen
"Local business shopping season officially begins | News, Sports, Jobs",2017-11-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LndlaXJ0b25kYWlseXRpbWVzLmNvbS9uZXdzL2xvY2FsLW5ld3MvMjAxNy8xMS9zaG9wcGluZy1zZWFzb24taXMtdW5kZXItd2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Heydar Aliyev Center hosts Chinese contemporary art exhibition ...,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmF6ZXJuZXdzLmF6L2N1bHR1cmUvMTIxODAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
