title,datetime,link
"Rudy Nimocks, Margaret Beale Spencer, Jamil Khoury named ...",2017-01-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbmV3cy51Y2hpY2Fnby5lZHUvc3RvcnkvcnVkeS1uaW1vY2tzLW1hcmdhcmV0LWJlYWxlLXNwZW5jZXItamFtaWwta2hvdXJ5LW5hbWVkLWRpdmVyc2l0eS1sZWFkZXJzaGlwLXdpbm5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Razer's new ridiculous laptop has three built-in screens,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvcmF6ZXItcHJvamVjdC12YWxlcmllLTMtc2NyZWVuLWdhbWluZy1sYXB0b3DSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Cummins tower stays true to company's aesthetics,2017-01-05 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9hcnRzLzIwMTcvMDEvMDUvY3VtbWlucy1pbmRpYW5hcG9saXMtYmVya2UtaG9sY29tYi1jb2x1bWJ1cy1tYXJrZXQtb2RpbGktYXJjaGl0ZWN0dXJlLzk2MTU5MzYwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"At CES 2017, the frenzy over self-driving cars is palpable",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90ZWNoL25ld3MvMjAxNy8wMS8wNS9jZXMtZnJlbnp5LW92ZXItc2VsZi1kcml2aW5nLWNhcnMtcGFscGFibGUvOTYxMTc5NjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is your washing machine spying on you?,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy8yMDE3LzAxLzA1L3lvdXItd2FzaGluZy1tYWNoaW5lLXNweWluZy15b3UvOTYyMTY3ODgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"VIDEO: ""Rogue One"" props, costumes, and models display added to ...",2017-01-05 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2luc2lkZXRoZW1hZ2ljLm5ldC8yMDE3LzAxL3ZpZGVvLXJvZ3VlLW9uZS1wcm9wcy1jb3N0dW1lcy1hbmQtbW9kZWxzLWRpc3BsYXktYWRkZWQtdG8tc3Rhci13YXJzLWxhdW5jaC1iYXktYXQtZGlzbmV5bGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Why Tilikum, SeaWorld's Killer Orca, Was Infamous",2017-01-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vYW5pbWFscy9hcnRpY2xlL3RpbGlrdW0tc2Vhd29ybGQtb3JjYS1raWxsZXItd2hhbGUtZGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Uber Driver Accused of Beating a Cherry Hill Man Unconscious,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnBoaWxseW1hZy5jb20vbmV3cy8yMDE3LzAxLzA2L3ViZXItbGF3c3VpdC1qb3NlcGgtZnVzY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple Celebrates Chinese New Year With Exclusive Wallpapers ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAxNy8wMS8wNi9hcHBsZS1jaGluZXNlLW5ldy15ZWFyLXdhbGxwYXBlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Looking Back: The soaring rise of Sunshine grocery stores,2017-01-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFyZ3VzbGVhZGVyLmNvbS9zdG9yeS9saWZlLzIwMTcvMDEvMDYvbG9va2luZy1iYWNrLXNvYXJpbmctcmlzZS1zdW5zaGluZS1ncm9jZXJ5LXN0b3Jlcy85NjIxODM3OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Whatever Happened To ... Security Trust?,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRlbW9jcmF0YW5kY2hyb25pY2xlLmNvbS9zdG9yeS9uZXdzLzIwMTcvMDEvMDcvd2hhdGV2ZXItaGFwcGVuZWQtc2VjdXJpdHktdHJ1c3QvOTYyNzY4NDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DisplayLink Showcases Ultra-Low Latency Wireless VR Concept at ...,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDEwNzAwNTA1MS9lbi9EaXNwbGF5TGluay1TaG93Y2FzZXMtVWx0cmEtTG93LUxhdGVuY3ktV2lyZWxlc3MtVlItQ29uY2VwdC1hdC1DRVMtTGFzLVZlZ2FzLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
First-Ever Interactive Digital License Plate Debuts at Detroit Auto ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZpcnN0LWV2ZXItaW50ZXJhY3RpdmUtZGlnaXRhbC1saWNlbnNlLXBsYXRlLWRlYnV0cy1hdC1kZXRyb2l0LWF1dG8tc2hvd3MtYXV0b21vYmlsaS1kLTMwMDM4NzUwMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gone in 1.9 seconds - the quest for the perfect pit stop,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvcm11bGExLmNvbS9lbi9sYXRlc3QvYXJ0aWNsZS5mMS1xdWVzdC1wZXJmZWN0LXBpdC1zdG9wLjFsd05UVjd6Nk1pRUEyd2VDTXNTOEUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Scorpius Dance showcase lets members expand their creativity,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmF6Y2VudHJhbC5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9hcnRzLzIwMTcvMDEvMTAvc2NvcnBpdXMtZGFuY2Uta2ljay1hLXNob3djYXNlLzk2MTU4MDUwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Skift Research Report: A Deep Dive Into Disney’s Competitive Position in Travel,2017-01-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDEvMTAvbmV3LXNraWZ0LXJlc2VhcmNoLXJlcG9ydC1hLWRlZXAtZGl2ZS1pbnRvLWRpc25leXMtY29tcGV0aXRpdmUtcG9zaXRpb24taW4tdHJhdmVsL9IBc2h0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDEvMTAvbmV3LXNraWZ0LXJlc2VhcmNoLXJlcG9ydC1hLWRlZXAtZGl2ZS1pbnRvLWRpc25leXMtY29tcGV0aXRpdmUtcG9zaXRpb24taW4tdHJhdmVsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
PHOTOS: 'Beauty and the Beast' costume and prop displays now ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2luc2lkZXRoZW1hZ2ljLm5ldC8yMDE3LzAxL3Bob3Rvcy1iZWF1dHktYW5kLXRoZS1iZWFzdC1jb3N0dW1lLWFuZC1wcm9wLWRpc3BsYXlzLW5vdy1mZWF0dXJlZC1pbi1tb3ZpZS10aGVhdGVycy1hY3Jvc3MtdGhlLXUtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stuart Boat Show vendors ready for the crowds,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRjcGFsbS5jb20vc3Rvcnkvc3BvcnRzL291dGRvb3JzLzIwMTcvMDEvMTEvc3R1YXJ0LWJvYXQtc2hvdy12ZW5kb3JzLXJlYWR5LWNyb3dkcy85NjQ2MjY5Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Samsung's foldable phone could transform into a 7-inch tablet,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvc2Ftc3VuZy1mb2xkYWJsZS1waG9uZS10cmFuc2Zvcm1zLWludG8tdGFibGV00gEA?hl=en-US&gl=US&ceid=US%3Aen
First look: New Florida passenger train unveiled,2017-01-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90cmF2ZWwvZGVzdGluYXRpb25zLzIwMTcvMDEvMTEvYnJpZ2h0bGluZS1mbG9yaWRhLWhpZ2gtc3BlZWQtdHJhaW4tdW52ZWlsaW5nLzk2NDUwMTM2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2017 Acura RDX SUV brings the heat,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBvc3RjcmVzY2VudC5jb20vc3RvcnkvbW9uZXkvY2Fycy8yMDE3LzAxLzExLzIwMTctYWN1cmEtcmR4LXN1di1icmluZ3MtaGVhdC85NjM5NjU3MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A look inside ITT Tech's closed Carmel headquarters,2017-01-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmluZHlzdGFyLmNvbS9zdG9yeS9uZXdzL2VkdWNhdGlvbi8yMDE3LzAxLzExL2xvb2staW5zaWRlLWl0dC10ZWNocy1jbG9zZWQtY2FybWVsLWhlYWRxdWFydGVycy85NjExODg4OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Universal Pictures Home Entertainment Names Vizion Search ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1lZGlhcG9zdC5jb20vcHVibGljYXRpb25zL2FydGljbGUvMjkyNjM4L3VuaXZlcnNhbC1waWN0dXJlcy1ob21lLWVudGVydGFpbm1lbnQtbmFtZXMtdml6aW8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel Compute Card: A Universal Compute Form-Factor for Different ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xMTAxOS9pbnRlbC1jb21wdXRlLWNhcmQtYS11bml2ZXJzYWwtY29tcHV0ZS1mb3JtZmFjdG9yLWZvci1kaWZmZXJlbnQta2luZHMtb2YtZGV2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Astropad Studio turns the iPad Pro into a pro drawing tablet for Macs,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8xMS9hc3Ryb3BhZC1zdHVkaW8tdHVybnMtdGhlLWlwYWQtcHJvLWludG8tYS1wcm8tZHJhd2luZy10YWJsZXQtZm9yLW1hY3Mv0gFsaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzAxLzExL2FzdHJvcGFkLXN0dWRpby10dXJucy10aGUtaXBhZC1wcm8taW50by1hLXByby1kcmF3aW5nLXRhYmxldC1mb3ItbWFjcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Snapchat launches universal search to simplify navigation,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8xMi9zbmFwY2hhdC1zZWFyY2gv0gE2aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzAxLzEyL3NuYXBjaGF0LXNlYXJjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Universal basic income is becoming an urgent necessity,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9jb21tZW50aXNmcmVlLzIwMTcvamFuLzEyL3VuaXZlcnNhbC1iYXNpYy1pbmNvbWUtZmlubGFuZC11a9IBV2h0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9jb21tZW50aXNmcmVlLzIwMTcvamFuLzEyL3VuaXZlcnNhbC1iYXNpYy1pbmNvbWUtZmlubGFuZC11aw?hl=en-US&gl=US&ceid=US%3Aen
No More Flu Shot? Search Begins for Universal Influenza Vaccine,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS81NzQ3OS1zZWFyY2gtZm9yLXVuaXZlcnNhbC1mbHUtdmFjY2luZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gentex: A Company With A Market Cap Of Nearly $6 Billion Seems ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MDM1NzMzLWdlbnRleC1jb21wYW55LW1hcmtldC1jYXAtb2YtbmVhcmx5LTYtYmlsbGlvbi1zZWVtcy10by1iZS1vdmVyc3RhdGluZy1wcm9maXRzLXNpZ25pZmljYW50bHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bible Museum to Open on Independence Mall Next Year,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBoaWxseW1hZy5jb20vY2l0eS8yMDE3LzAxLzEyL2ZhaXRoLWxpYmVydHktZGlzY292ZXJ5LWNlbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
INDYCAR unveils initial concepts for 2018 car look,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmluZHljYXIuY29tL05ld3MvMjAxNy8wMS8wMS0xMi1DYXItY29uY2VwdC1kcmF3aW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What's So Bad About The Imperial System Anyway?,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMDEvMTMvd2hhdHMtc28tYmFkLWFib3V0LXRoZS1pbXBlcmlhbC1zeXN0ZW0tYW55d2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Scorcese's 'Silence' explores conflict between morality and ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmFicWpvdXJuYWwuY29tLzkyNjcwNy9yZWFzb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Frozen Fox Extracted From Danube on Display in Germany as Warning of Icy River,2017-01-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC9mcm96ZW4tZm94LWV4dHJhY3RlZC1kYW51YmUtZGlzcGxheS1nZXJtYW55LXdhcm5pbmctaWN5L3N0b3J5P2lkPTQ0NzU3MzE20gFyaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvSW50ZXJuYXRpb25hbC9mcm96ZW4tZm94LWV4dHJhY3RlZC1kYW51YmUtZGlzcGxheS1nZXJtYW55LXdhcm5pbmctaWN5L3N0b3J5P2lkPTQ0NzU3MzE2?hl=en-US&gl=US&ceid=US%3Aen
How WWE is Already Destroying the Universal Championship,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vY3VsdHVyZWR2dWx0dXJlcy5jb20vd3dlLWRlc3Ryb3lpbmctdW5pdmVyc2FsLWNoYW1waW9uc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The MIM's 'Dragons & Vines' guitar exhibit is a stunner,2017-01-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmF6Y2VudHJhbC5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9hcnRzLzIwMTcvMDEvMTMvZHJhZ29ucy1hbmQtdmluZXMtbXVzaWNhbC1pbnN0cnVtZW50LW11c2V1bS85NjQ3OTkyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Polk Signa S1 Universal TV Sound Bar and Wireless Subwoofer ...,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmF1ZGlvaG9saWNzLmNvbS9zb3VuZGJhci1hbmQtc2F0ZWxsaXRlLXNwZWFrZXItcmV2aWV3cy9wb2xrLXNpZ25hLXMx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Concept cars,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhlcmFsZHRyaWJ1bmUuY29tL3N0b3J5L3NwZWNpYWwvMjAxNy8wMS8xNC9jb25jZXB0LWNhcnMvMjI2NzM0MzYwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eiffel Tower to be given €300m facelift under 15-year renovation plan,2017-01-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE3L2phbi8xNS9laWZmZWwtdG93ZXItdG8tYmUtZ2l2ZW4tMzAwbS1mYWNlbGlmdC11bmRlci0xNS15ZWFyLXJlbm92YXRpb24tcGxhbtIBcmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE3L2phbi8xNS9laWZmZWwtdG93ZXItdG8tYmUtZ2l2ZW4tMzAwbS1mYWNlbGlmdC11bmRlci0xNS15ZWFyLXJlbm92YXRpb24tcGxhbg?hl=en-US&gl=US&ceid=US%3Aen
"MAGIE expo promises to be bigger, better than ever in 2017",2017-01-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmdyZWF0ZmFsbHN0cmlidW5lLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTcvMDEvMTUvbWFnaWUtZXhwby1wcm9taXNlcy1iaWdnZXItYmV0dGVyLWV2ZXIvOTY2MjEwNDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Leave that earwax alone, docs say",2017-01-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jbGFyaW9ubGVkZ2VyLmNvbS9zdG9yeS9tb25leS9wZXJzb25hbC1maW5hbmNlL2NvbnN1bWVyd2F0Y2gvMjAxNy8wMS8xNS9sZWF2ZS1lYXJ3YXgtYWxvbmUtZG9jcy1zYXktYmlsbC1tb2FrLzk2NDAxMDc4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Downtown Laurel in bloom, thanks to young entrepreneurs",2017-01-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhhdHRpZXNidXJnYW1lcmljYW4uY29tL3N0b3J5L2xpZmUvMjAxNy8wMS8xNS9kb3dudG93bi1sYXVyZWwtYmxvb20tdGhhbmtzLXlvdW5nLWVudHJlcHJlbmV1cnMvOTY2MDAyNDQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shambling corpse of 3D TV finally falls down dead,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvaG9tZS1lbnRlcnRhaW5tZW50L3NoYW1ibGluZy1jb3Jwc2Utb2YtM2QtdHYtZmluYWxseS1mYWxscy1kb3duLWRlYWQv0gFXaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL3NoYW1ibGluZy1jb3Jwc2Utb2YtM2QtdHYtZmluYWxseS1mYWxscy1kb3duLWRlYWQv?hl=en-US&gl=US&ceid=US%3Aen
"Collierville museum shows items ""Made In Tennessee""",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5jb21tZXJjaWFsYXBwZWFsLmNvbS9zdG9yeS9uZXdzL2xvY2FsL3N1YnVyYnMvY29sbGllcnZpbGxlLzIwMTcvMDEvMTcvY29sbGllcnZpbGxlLW11c2V1bS1zaG93cy1pdGVtcy1tYWRlLXRlbm5lc3NlZS85NjY2NDM2MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Life-sized Lego Batmobile unveiled at Detroit Auto Show,2017-01-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9uYXRpb24tbm93LzIwMTcvMDEvMTcvY2hldnJvbGV0LXVudmVpbHMtbGlmZS1zaXplLWxlZ28tYmF0bW9iaWxlLzk2NjU4OTAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This Hollywood Titan Foresaw the Horrors of Nazi Germany,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNtaXRoc29uaWFubWFnLmNvbS9hcnRzLWN1bHR1cmUvdGhpcy1ob2xseXdvb2QtdGl0YW4tZm9yZXNhdy1ob3Jyb3JzLW5hemktZ2VybWFueS0xODA5NjE4Mjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
People share their VERY unethical life hacks on Reddit,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS00MTE3NTc0L1Blb3BsZS1zaGFyZS11bmV0aGljYWwtbGlmZS1oYWNrcy5odG1s0gFdaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL2ZlbWFpbC9hcnRpY2xlLTQxMTc1NzQvYW1wL1Blb3BsZS1zaGFyZS11bmV0aGljYWwtbGlmZS1oYWNrcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
‘A Dog’s Purpose’ Producer “Horrified” Seeing Video Of Dog Almost Drowning On Set; PETA Calls For Boycott Of Film,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDEvYS1kb2dzLXB1cnBvc2UtcGV0YS1ib3ljb3R0LWRyb3duaW5nLWRvZy0xMjAxODg5MjM2L9IBVWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDEvYS1kb2dzLXB1cnBvc2UtcGV0YS1ib3ljb3R0LWRyb3duaW5nLWRvZy0xMjAxODg5MjM2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Germany slowly relaxes its grip on how it confronts the Holocaust,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL3dvcmxkLzIwMTcvMDEvMTgvZ2VybWFueS13YW5uc2VlLWNvbmZlcmVuY2UtbmF6aXMtaG9sb2NhdXN0Lzk2NDgwMzYwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
