title,datetime,link
Conflicting Breast Cancer Screening Guidelines Lead to Varying ...,2017-04-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvY29uZmxpY3RpbmctYnJlYXN0LWNhbmNlci1zY3JlZW5pbmctZ3VpZGVsaW5lcy1sZWFkLXRvLXZhcnlpbmctcGh5c2ljaWFuLXJlY29tbWVuZGF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Is TripAdvisor Opening A Branded Travel Retail Store?,2017-04-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svdHJpcC9hcnRpY2xlcy80MDQ0NjYvd2h5LWlzLXRyaXBhZHZpc29yLW9wZW5pbmctYS1icmFuZGVkLXRyYXZlbC1yZXRhaWwtc3RvcmUvMjAxNy0wNC0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"U.S., China accelerate beef talks; deal possible by early June",2017-05-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWNoaW5hLWJlZWYtaWRVU0tDTjE4RjJNRNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump administration relaxes some Obama-era school lunch rules,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNkYS1lZHVjYXRpb24tbHVuY2gtaWRVU0tCTjE3WDJER9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Physician-Patient Responsible for Ban on Power Morcellators, Dies",2017-05-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvcGh5c2ljaWFuLXBhdGllbnQtcmVzcG9uc2libGUtZm9yLWJhbi1vbi1wb3dlci1tb3JjZWxsYXRvcnMtZGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Report Outlines Burden of Rare Cancers, Including Poorer Survival ...",2017-05-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvcmVwb3J0LW91dGxpbmVzLWJ1cmRlbi1vZi1yYXJlLWNhbmNlcnMtaW5jbHVkaW5nLXBvb3Jlci1zdXJ2aXZhbC1yYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Coke, Cargill enter fray as sugar dispute threatens Mexico trade",2017-06-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRyYWRlLXN1Z2FyLWluZHVzdHJ5LWlkVVNLQk4xOFYxMzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
US Multi-Society Task Force's New Colorectal Cancer Screening ...,2017-06-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvdXMtbXVsdGktc29jaWV0eS10YXNrLWZvcmNlcy1uZXctY29sb3JlY3RhbC1jYW5jZXItc2NyZWVuaW5nLXJlY29tbWVuZGF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"U.S., Mexico reach sugar pact despite U.S. producer resistance",2017-06-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRyYWRlLW1leGljby1kZWxheS1pZFVTS0JOMThXMks00gEA?hl=en-US&gl=US&ceid=US%3Aen
GTPL Hathway IPO Opens: Should You Invest?,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5kdHYuY29tL2luZGlhLW5ld3MvZ3RwbC1oYXRod2F5LWlwby1vcGVucy1zaG91bGQteW91LWludmVzdC0xNzE0OTk00gFWaHR0cHM6Ly93d3cubmR0di5jb20vaW5kaWEtbmV3cy9ndHBsLWhhdGh3YXktaXBvLW9wZW5zLXNob3VsZC15b3UtaW52ZXN0LTE3MTQ5OTQvYW1wLzE?hl=en-US&gl=US&ceid=US%3Aen
How the Bay Area Is Restoring Nature's Delicate Balance,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vYWR2ZW50dXJlL2FydGljbGUvZXN0dWFyaWVzLWNhbGlmb3JuaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Building Bulletin Newsletter,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmNlbW5ldC5jb20vbmV3c2xldHRlcnMvYnVpbGRpbmctYnVsbGV0aW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cargill considering bid for JBS's Pilgrim's Pride, paper reports",2017-07-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGlsZ3JpbXMtcHJpZGUtbS1hLWNhcmctaWRVU0tCTjFBQjFIVtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cargill completes sale of petroleum business to Macquarie,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2FyZ2lsbC1tYWNxdWFyaWUtc2FsZS1pZFVTS0JOMTlTMThY0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Adjuvant Chemotherapy Reduces Cost, Improves Survival in ...",2017-07-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvYWRqdXZhbnQtY2hlbW90aGVyYXB5LXJlZHVjZXMtY29zdC1pbXByb3Zlcy1zdXJ2aXZhbC1pbi1uc2NsYy1wb3N0LXN1cmdlcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: China commodities trader COFCO shakes up European ...,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY29mY28tZ3JhaW5zLWV4Y2x1c2l2ZS1pZFVLS0JOMUFSMU050gEA?hl=en-US&gl=US&ceid=US%3Aen
China's COFCO forms U.S. grain supply partnership with Growmark,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ3Jvd21hcmstY29mY28taWRVU0tDTjFBWTJIQ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA Approves Expanded Use of Fulvestrant as First-Line Hormonal ...,2017-08-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvZmRhLWFwcHJvdmVzLWV4cGFuZGVkLXVzZS1vZi1mdWx2ZXN0cmFudC1hcy1maXJzdC1saW5lLWhvcm1vbmFsLWJyZWFzdC1jYW5jZXItdGhlcmFwedIBAA?hl=en-US&gl=US&ceid=US%3Aen
High-Dose Vitamin B Supplements Linked to Lung Cancer Risk in ...,2017-08-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvaGlnaC1kb3NlLXZpdGFtaW4tYi1zdXBwbGVtZW50cy1saW5rZWQtdG8tbHVuZy1jYW5jZXItcmlzay1pbi1tZW4tcGFydGljdWxhcmx5LXNtb2tlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Persistent Neuropathy After Chemotherapy Leads to Falls, Disability ...",2017-08-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvd29tZW4tcmVwb3J0LXBlcnNpc3RlbnQtbmV1cm9wYXRoeS1hZnRlci1jaGVtb3RoZXJhcHktbGVhZGluZy10by1mYWxscy1hbmQtZGlzYWJpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Harvey's floods scatter cattle in Texas, swamp cotton fields",2017-08-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc3Rvcm0taGFydmV5LWNhdHRsZS1pZFVTS0NOMUI5MlFE0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bunge to buy 70 percent stake in IOI Corp unit for $946 million,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaW9pLWxvZGVycy1jcm9rbGFhbi1zdGFrZS1idW5nZS1pZFVTS0NOMUJOMThC0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cargill sells U.S. metals ops to Japan's Metal One as boosts focus ...,2017-09-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2FyZ2lsbC1tZXRhbHMtaWRVU0tDTjFCTTAyVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lin-Manuel Miranda prepping song that is 'a love letter to Puerto Rico' to benefit hurricane relief,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYWJjbmV3cy5nby5jb20vRW50ZXJ0YWlubWVudC9saW4tbWFudWVsLW1pcmFuZGEtcHJlcHBpbmctc29uZy1sb3ZlLWxldHRlci1wdWVydG8vc3Rvcnk_aWQ9NTAxNzc0ODfSAW5odHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9FbnRlcnRhaW5tZW50L2xpbi1tYW51ZWwtbWlyYW5kYS1wcmVwcGluZy1zb25nLWxvdmUtbGV0dGVyLXB1ZXJ0by9zdG9yeT9pZD01MDE3NzQ4Nw?hl=en-US&gl=US&ceid=US%3Aen
Louis Dreyfus to wind down Edesia commodity funds in overhaul,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVkZ2VmdW5kcy1sb3Vpc2RyZXlmdXMtZWRlc2lhLWlkVVNLQ04xQzExWE_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Syngenta agrees to settle U.S. farmer lawsuits over GMO corn,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc3luZ2VudGEtYWctc2V0dGxlbWVudC1pZFVTS0NOMUMxMks40gEA?hl=en-US&gl=US&ceid=US%3Aen
CarGurus shares rise more than 72 percent in trading debut,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTAvMTIvY2FyZ3VydXMtaXBvLXN0b2NrLXByaWNlLXVwLWluLW9wZW5pbmctdHJhZGluZy5odG1s0gFXaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMTAvMTIvY2FyZ3VydXMtaXBvLXN0b2NrLXByaWNlLXVwLWluLW9wZW5pbmctdHJhZGluZy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
CarGurus is now publicly traded company,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmF1dG9yZW1hcmtldGluZy5jb20vdGVjaG5vbG9neS9jYXJndXJ1cy1ub3ctcHVibGljbHktdHJhZGVkLWNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
CarGurus shares rocket 80% on their first day of trading,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jYXJndXJ1cy1zaGFyZXMtcm9ja2V0LTgwLW9uLXRoZWlyLWZpcnN0LWRheS1vZi10cmFkaW5nLTIwMTctMTAtMTLSAWhodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Nhcmd1cnVzLXNoYXJlcy1yb2NrZXQtODAtb24tdGhlaXItZmlyc3QtZGF5LW9mLXRyYWRpbmctMjAxNy0xMC0xMg?hl=en-US&gl=US&ceid=US%3Aen
CarGurus IPO priced at $16 per share,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2FyZ3VydXMtaXBvLXByaWNpbmctaWRVS0tCTjFDRzJaMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CSX customers demand end to shipping bottlenecks as CEO ...,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY3N4LWRpc3J1cHRpb25zLWlkVUtLQk4xQ0cxQlfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Expert Recommendations for Pegfilgrastim in Chemotherapy ...,2017-10-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvZXhwZXJ0LXJlY29tbWVuZGF0aW9ucy1mb3ItcGVnZmlsZ3Jhc3RpbS1pbi1jaGVtb3RoZXJhcHlpbmR1Y2VkLWZlYnJpbGUtbmV1dHJvcGVuaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cargill fined $10 million for inaccurate swaps information: CFTC,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2Z0Yy1jYXJnLWlkVVNLQk4xRDYyS0nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coming of (weaning) age,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnBpZy13b3JsZC5jby51ay9jb21tZW50L2NvbWluZy1vZi13ZWFuaW5nLWFnZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top IPO Stock Gems: Which New Stocks Are The Next Googles And ...,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90b3AtaXBvLXN0b2NrLWdlbXMtd2hpY2gtbmV3LXN0b2Nrcy1uZXh0LWdvb2dsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Managing Neutropenia Toxicity With CDK 4/6 Inhibitors Used to ...,2017-11-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvbWFuYWdpbmctbmV1dHJvcGVuaWEtdG94aWNpdHktaW4tY2RrNDYtaW5oaWJpdG9ycy11c2VkLXRvLXRyZWF0LW1ldGFzdGF0aWMtYnJlYXN0LWNhbmNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Simulating Historical Returns Of Leveraged ETFs,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTkyNTktc2ltdWxhdGluZy1oaXN0b3JpY2FsLXJldHVybnMtb2YtbGV2ZXJhZ2VkLWV0ZnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
An intimate view: glimpses from the photograph exhibition at the Indira Gandhi Memorial Museum,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9zb2NpZXR5L2FuLWludGltYXRlLXZpZXcvYXJ0aWNsZTIxMjU4Nzg3LmVjZdIBSmh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9zb2NpZXR5L2FuLWludGltYXRlLXZpZXcvYXJ0aWNsZTIxMjU4Nzg3LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Average Profit Margin on Oncology Drugs for 340B Hospitals Nears ...,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvYXZlcmFnZS1wcm9maXQtbWFyZ2luLW9uLW9uY29sb2d5LWRydWdzLWZvci0zNDBiLWhvc3BpdGFscy1uZWFycy01MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Is Asia Home To The World's Biggest Banks?,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGV0ZXJwaGFtLzIwMTgvMDEvMTYvd2h5LWlzLWFzaWEtaG9tZS10by10aGUtd29ybGRzLWJpZ2dlc3QtYmFua3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. grain companies fear harm from new tax law,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWFncmljdWx0dXJlLXRheC1pZFVTS0JOMUVaMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
ADM pursues big ag merger with grain trader Bunge: source,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYnVuZ2UtbS1hLWFyY2hlci1kYW5pZWxzLWlkVVNLQk4xRjgyTjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here are the 3 Best Tech IPOs of 2017,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAxLzA0L2hlcmUtYXJlLXRoZS0zLWJlc3QtdGVjaC1pcG9zLW9mLTIwMTcuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cabinet Approves Electronic Cargo Tracking System,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGVjaGxla2guY29tL2NhYmluZXQtYXBwcm92ZXMtZWxlY3Ryb25pYy1jYXJnLXRyYWNraW5nLXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Electronic Health Record Problem Lists: Accurate Enough for Risk ...,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvZWxlY3Ryb25pYy1oZWFsdGgtcmVjb3JkLXByb2JsZW0tbGlzdHMtYWNjdXJhdGUtZW5vdWdoLWZvci1yaXNrLWFkanVzdG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The lowdown on Princess Eugenie and her fiance,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNoYXJkYW5kaWxtaW5zdGVybmV3cy5jby51ay9uZXdzL25hdGlvbmFsLzE1ODg4NjMxLmxvd2Rvd24tcHJpbmNlc3MtZXVnZW5pZS1maWFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
KWL exploring light motor vehicle assembly as part of logistics ...,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL3NoaXBwaW5nLzIwMTgwMTMwL2t3bC1leHBsb3JpbmctbGlnaHQtbW90b3ItdmVoaWNsZS1hc3NlbWJseS1wYXJ0LWxvZ2lzdGljcy1pbml0aWF0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Indian Healthcare Sector Then and Now, writes Sarthak Bakshi ...",2018-01-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAxOC8wMS9pbmRpYW4taGVhbHRoY2FyZS1zZWN0b3ItdGhlbi1hbmQtbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"ADM weighs options to counter U.S. tax rule, hopes for quick action",2018-02-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRheC1hcmNoZXItZGFuaWVscy1pZFVLS0JOMUZRM0JL0gEA?hl=en-US&gl=US&ceid=US%3Aen
Singapore's Olam to open U.S. cocoa powder plant in Chicago area,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtb2xhbS1pbnRsLWNvY29hLXVzYS1pZFVTS0JOMUZRMlJF0gEA?hl=en-US&gl=US&ceid=US%3Aen
ASCO and NCCN Release Guidelines on Managing Immunotherapy ...,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvYXNjby1hbmQtbmNjbi1yZWxlYXNlLWd1aWRlbGluZXMtb24tbWFuYWdpbmctaW1tdW5vdGhlcmFweXJlbGF0ZWQtdG94aWNpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
With Approval of CAR T-Cell Therapy Comes the Next Challenge ...,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvd2l0aC1hcHByb3ZhbC1vZi1jYXItdGNlbGwtdGhlcmFweS1jb21lcy10aGUtbmV4dC1jaGFsbGVuZ2UtcGF5ZXItY292ZXJhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
5-Year Survival Rates for Patients With Cancer Worldwide,2018-02-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvNXllYXItc3Vydml2YWwtcmF0ZXMtZm9yLXBhdGllbnRzLXdpdGgtY2FuY2VyLXdvcmxkd2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
A look at Latin America's four most powerful beauty markets ...,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNvc21ldGljc2Rlc2lnbi5jb20vQXJ0aWNsZS8yMDE4LzAyLzIxL0EtbG9vay1hdC1MYXRpbi1BbWVyaWNhLXMtZm91ci1tb3N0LXBvd2VyZnVsLWJlYXV0eS1tYXJrZXRzLUV1cm9tb25pdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘You feel helpless’: Canada’s most profitable crop dealing with threatening disease,2018-02-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzQwNDU2MDQveW91LWZlZWwtaGVscGxlc3MtY2FuYWRhcy1tb3N0LXByb2ZpdGFibGUtY3JvcC1kZWFsaW5nLXdpdGgtdGhyZWF0ZW5pbmctZGlzZWFzZS_SAXdodHRwczovL2dsb2JhbG5ld3MuY2EvbmV3cy80MDQ1NjA0L3lvdS1mZWVsLWhlbHBsZXNzLWNhbmFkYXMtbW9zdC1wcm9maXRhYmxlLWNyb3AtZGVhbGluZy13aXRoLXRocmVhdGVuaW5nLWRpc2Vhc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Financial Burden an Unintended Outcome of Cancer Care,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvZmluYW5jaWFsLWJ1cmRlbi1hbi11bmludGVuZGVkLW91dGNvbWUtb2YtY2FuY2VyLWNhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
