title,datetime,link
The Hidden Risk of Eye Strain From ‘Blue Light’,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnBhaW5uZXdzbmV0d29yay5vcmcvc3Rvcmllcy8yMDE3LzEvNS90aGUtaGlkZGVuLXJpc2tzLW9mLWJsdWUtbGlnaHTSAVpodHRwczovL3d3dy5wYWlubmV3c25ldHdvcmsub3JnL3N0b3JpZXMvMjAxNy8xLzUvdGhlLWhpZGRlbi1yaXNrcy1vZi1ibHVlLWxpZ2h0P2Zvcm1hdD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
How Men and Women Literally See the World Differently,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vaGVhbHRoL25hdGlvbi9kaWZmZXJlbmNlcy1iZXR3ZWVuLW1lbi13b21lbi1leWUtY29udGFjdNIBWWh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vYW1waHRtbC9oZWFsdGgvbmF0aW9uL2RpZmZlcmVuY2VzLWJldHdlZW4tbWVuLXdvbWVuLWV5ZS1jb250YWN0?hl=en-US&gl=US&ceid=US%3Aen
Seeing Ghosts Diplopia Eye Doctor Ophthalmologist,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzLzIwMTcvMDEvMTM2NTQ3L3NlZWluZy1naG9zdHMtZXllLWRvY3RvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Phillies prospect thriving after losing right eye in freak accident at the ballpark,2017-01-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbWxiL25ld3MvcGhpbGxpZXMtcHJvc3BlY3QtdGhyaXZpbmctYWZ0ZXItbG9zaW5nLXJpZ2h0LWV5ZS1pbi1mcmVhay1hY2NpZGVudC1hdC10aGUtYmFsbHBhcmsv0gF7aHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9tbGIvbmV3cy9waGlsbGllcy1wcm9zcGVjdC10aHJpdmluZy1hZnRlci1sb3NpbmctcmlnaHQtZXllLWluLWZyZWFrLWFjY2lkZW50LWF0LXRoZS1iYWxscGFyay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"iStent helps relieve eye pressure for glaucoma patients: ""Smallest device approved for implantation""",2017-01-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZveDZub3cuY29tL25ld3MvaXN0ZW50LWhlbHBzLXJlbGlldmUtZXllLXByZXNzdXJlLWZvci1nbGF1Y29tYS1wYXRpZW50cy1zbWFsbGVzdC1kZXZpY2UtYXBwcm92ZWQtZm9yLWltcGxhbnRhdGlvbtIBggFodHRwczovL3d3dy5mb3g2bm93LmNvbS9uZXdzL2lzdGVudC1oZWxwcy1yZWxpZXZlLWV5ZS1wcmVzc3VyZS1mb3ItZ2xhdWNvbWEtcGF0aWVudHMtc21hbGxlc3QtZGV2aWNlLWFwcHJvdmVkLWZvci1pbXBsYW50YXRpb24uYW1w?hl=en-US&gl=US&ceid=US%3Aen
The eye-tooth connection,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFvcC5vcmcudWsvb3Qvc2NpZW5jZS1hbmQtdmlzaW9uL3Jlc2VhcmNoLzIwMTcvMDEvMTgvdGhlLWV5ZS10b290aC1jb25uZWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
New peptide could improve treatment for vision-threatening disease,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wMS8xNzAxMjYxMzI2MjEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
You Can Now Play 'Dying Light' With Tobii Eye Tracking Technology,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9keWluZy1saWdodC1leWUtdHJhY2tpbmctdG9iaWksMzM0NzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Eye infection rates higher in people with diabetes, study suggests ...",2017-01-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRpYWJldGVzLmNvLnVrL25ld3MvMjAxNy9qYW4vZXllLWluZmVjdGlvbi1yYXRlcy1oaWdoZXItaW4tcGVvcGxlLXdpdGgtZGlhYmV0ZXMsLXN0dWR5LXN1Z2dlc3RzLTk5NDI0OTQzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Macular Degeneration: Eating Right Can Slow An Age-Related Eye ...,2017-01-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy9oZWFsdGgtc2NpZW5jZS10ZWNoLzIwMTctMDEtMDIvbWFjdWxhci1kZWdlbmVyYXRpb24tZWF0aW5nLXJpZ2h0LWNhbi1zbG93LWFuLWFnZS1yZWxhdGVkLWV5ZS1kaXNlYXNl0gGHAWh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy9oZWFsdGgtc2NpZW5jZS10ZWNoLzIwMTctMDEtMDIvbWFjdWxhci1kZWdlbmVyYXRpb24tZWF0aW5nLXJpZ2h0LWNhbi1zbG93LWFuLWFnZS1yZWxhdGVkLWV5ZS1kaXNlYXNlP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
"The (not so) complete history of Pierre ""Pig's Eye"" Parrant",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZ3Jvd2xlcm1hZy5jb20vdGhlLW5vdC1zby1jb21wbGV0ZS1oaXN0b3J5LW9mLXBpZXJyZS1waWdzLWV5ZS1wYXJyYW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Iraq: Turning a blind eye: The arming of the PMU,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFtbmVzdHl1c2Eub3JnL3JlcG9ydHMvaXJhcS10dXJuaW5nLWEtYmxpbmQtZXllLXRoZS1hcm1pbmctb2YtdGhlLXBtdS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Phillies prospect Matt Imhof quits baseball at 23 after losing right eye,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zcG9ydC8yMDE3L2phbi8yNS9waGlsbGllcy1tYXR0LWltaG9mLXJldGlyZXMtYmFzZWJhbGwtZXllLWluanVyedIBXWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9zcG9ydC8yMDE3L2phbi8yNS9waGlsbGllcy1tYXR0LWltaG9mLXJldGlyZXMtYmFzZWJhbGwtZXllLWluanVyeQ?hl=en-US&gl=US&ceid=US%3Aen
Do big eyes mean big brains? Quiz | Life and style,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9saWZlYW5kc3R5bGUvMjAxNy9qYW4vMDgvZG8tYmlnLWV5ZXMtbWVhbi1iaWctYnJhaW5zLXBlcnNvbmFsaXR5LXF1aXrSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Using smartphones increases risk of dry-eye disease, claims new study",2017-01-06 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9saWZlLXN0eWxlL2hlYWx0aC1hbmQtZmFtaWxpZXMvc21hcnRwaG9uZS11c2UtdXNpbmctcmlzay1vZi1kcnlleWUtZGlzZWFzZS1tb2JpbGUtcGhvbmUtc29jaWFsLW1lZGlhLWZhY2Vib29rLW9wdGljYWwtaGVhbHRoLWE3NTEzMDUxLmh0bWzSAawBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvbGlmZS1zdHlsZS9oZWFsdGgtYW5kLWZhbWlsaWVzL3NtYXJ0cGhvbmUtdXNlLXVzaW5nLXJpc2stb2YtZHJ5ZXllLWRpc2Vhc2UtbW9iaWxlLXBob25lLXNvY2lhbC1tZWRpYS1mYWNlYm9vay1vcHRpY2FsLWhlYWx0aC1hNzUxMzA1MS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Reddit’s CEO got laser eye surgery to prepare for the apocalypse,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcmVkZGl0LWNlby1hcG9jYWx5cHNlLWRvb21zZGF5LXByZXAtMjAxNy0x0gFOaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9yZWRkaXQtY2VvLWFwb2NhbHlwc2UtZG9vbXNkYXktcHJlcC0yMDE3LTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
There's a Right and Wrong Way to Remove Your Eye Makeup—and ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5ld2JlYXV0eS5jb20vaG93LXRvLXJlbW92ZS1leWUtbWFrZXVwLXRoZS1yaWdodC13YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jessica Alba Says This Eye-Depuffing Trick Really Works,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvODIxODY4L2plc3NpY2EtYWxiYS1zYXlzLXRoaXMtZXllLWRlcHVmZmluZy10cmljay1yZWFsbHktd29ya3PSAV9odHRwczovL3d3dy5lb25saW5lLmNvbS9hbXAvbmV3cy84MjE4NjgvamVzc2ljYS1hbGJhLXNheXMtdGhpcy1leWUtZGVwdWZmaW5nLXRyaWNrLXJlYWxseS13b3Jrcw?hl=en-US&gl=US&ceid=US%3Aen
Amy Adams' Makeup Artist Shares a Smoky Eye Trick You Probably Never Thought About,2017-01-30 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvODI1NTEwL2FteS1hZGFtcy1tYWtldXAtYXJ0aXN0LXNoYXJlcy1hLXNtb2t5LWV5ZS10cmljay15b3UtcHJvYmFibHktbmV2ZXItdGhvdWdodC1hYm91dNIBeWh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2FtcC9uZXdzLzgyNTUxMC9hbXktYWRhbXMtbWFrZXVwLWFydGlzdC1zaGFyZXMtYS1zbW9reS1leWUtdHJpY2steW91LXByb2JhYmx5LW5ldmVyLXRob3VnaHQtYWJvdXQ?hl=en-US&gl=US&ceid=US%3Aen
The Eyes Have It! | Stephen-cohen-o-d | citysuntimes.com,2017-01-04 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jaXR5c3VudGltZXMuY29tL2VkaXRvcmlhbC9jb2x1bW5pc3RzL3N0ZXBoZW4tY29oZW4tby1kL3RoZS1leWVzLWhhdmUtaXQvYXJ0aWNsZV81MjI0MDRlNi02OWI2LTVkMzgtOWQ2OC1kZTM0NDBiZGNhYmMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Opinion | Injecting Drugs, Under a Watchful Eye",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTgvb3Bpbmlvbi9pbmplY3RpbmctZHJ1Z3MtdW5kZXItYS13YXRjaGZ1bC1leWUuaHRtbNIBWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTgvb3Bpbmlvbi9pbmplY3RpbmctZHJ1Z3MtdW5kZXItYS13YXRjaGZ1bC1leWUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"'I was screaming,' woman says of 'painful' eye lift by suspected fake doctor",2017-01-17 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jYmMuY2EvbmV3cy9jYW5hZGEvYnJpdGlzaC1jb2x1bWJpYS9pLXdhcy1zY3JlYW1pbmctd29tYW4tc2F5cy1vZi1wYWluZnVsLWV5ZS1saWZ0LWJ5LXN1c3BlY3RlZC1mYWtlLWRvY3Rvci0xLjM5Mzc5MzTSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuMzkzNzkzNA?hl=en-US&gl=US&ceid=US%3Aen
