title,datetime,link
Put the cotton buds down! How to clean your ears without them,2019-04-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvcHV0LXRoZS1jb3R0b24tYnVkcy1kb3duLWhvdy10by1jbGVhbi15b3VyLWVhcnMtd2l0aG91dC10aGVtLTl2cnpjazVzNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What products can you use to care for your ears?,2019-05-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS03MDI1MDI3L1doYXQtcHJvZHVjdHMtdXNlLWNhcmUtZWFycy5odG1s0gFXaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL2hlYWx0aC9hcnRpY2xlLTcwMjUwMjcvYW1wL1doYXQtcHJvZHVjdHMtdXNlLWNhcmUtZWFycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Billionaire Gerry Schwartz finally lands airline with WestJet deal,2019-05-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9iaWxsaW9uYWlyZS1nZXJyeS1zY2h3YXJ0ei1maW5hbGx5LWxhbmRzLWFpcmxpbmUtd2l0aC13ZXN0amV0LWRlYWwtMS4xMjU3ODc40gEA?hl=en-US&gl=US&ceid=US%3Aen
Canada’s syrup cartel challenged by Vermont’s 'maple on steroids',2019-05-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9idXNpbmVzc3dlZWsvY2FuYWRhLXMtc3lydXAtY2FydGVsLWNoYWxsZW5nZWQtYnktdmVybW9udC1zLW1hcGxlLW9uLXN0ZXJvaWRzLTEuMTI2NDk5M9IBe2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9idXNpbmVzc3dlZWsvY2FuYWRhLXMtc3lydXAtY2FydGVsLWNoYWxsZW5nZWQtYnktdmVybW9udC1zLW1hcGxlLW9uLXN0ZXJvaWRzLTEuMTI2NDk5My5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Golden Apple Award: A look back at the 2018-19 winners,2019-05-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJvY2hlc3RlcmZpcnN0LmNvbS9uZXdzL2dvbGRlbi1hcHBsZS9nb2xkZW4tYXBwbGUtYXdhcmQtYS1sb29rLWJhY2stYXQtdGhlLTIwMTgtMTktd2lubmVycy_SAWtodHRwczovL3d3dy5yb2NoZXN0ZXJmaXJzdC5jb20vbmV3cy9nb2xkZW4tYXBwbGUvZ29sZGVuLWFwcGxlLWF3YXJkLWEtbG9vay1iYWNrLWF0LXRoZS0yMDE4LTE5LXdpbm5lcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The man who lost US$35B in one year has some advice for Elon Musk,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9laWtlLWJhdGlzdGEtcGxvdHMtaGlzLWNvbWViYWNrLWFuZC1vZmZlcnMtYWR2aWNlLXRvLWVsb24tbXVzay0xLjEyNjU1MTnSAW1odHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvZWlrZS1iYXRpc3RhLXBsb3RzLWhpcy1jb21lYmFjay1hbmQtb2ZmZXJzLWFkdmljZS10by1lbG9uLW11c2stMS4xMjY1NTE5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
From tickets to hot dogs: How the cost of Raptors fandom has soared,2019-05-31 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9mcm9tLXRpY2tldHMtdG8taG90LWRvZ3MtaG93LXRoZS1jb3N0LW9mLXJhcHRvcnMtZmFuZG9tLWhhcy1zb2FyZWQtMS4xMjY2Mzcx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fake German heiress sentenced to 4-12 years behind bars,2019-05-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9mYWtlLWdlcm1hbi1oZWlyZXNzLXNlbnRlbmNlZC10by00LTEyLXllYXJzLWJlaGluZC1iYXJzLTEuMTI1NjQwONIBZmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9mYWtlLWdlcm1hbi1oZWlyZXNzLXNlbnRlbmNlZC10by00LTEyLXllYXJzLWJlaGluZC1iYXJzLTEuMTI1NjQwOC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
This Japanese toaster costs US$270. It only makes one slice at a time,2019-05-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS90aGlzLWphcGFuZXNlLXRvYXN0ZXItY29zdHMtMjcwLWl0LW9ubHktbWFrZXMtb25lLXNsaWNlLWF0LWEtdGltZS0xLjEyNjAyMDLSAXBodHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvdGhpcy1qYXBhbmVzZS10b2FzdGVyLWNvc3RzLTI3MC1pdC1vbmx5LW1ha2VzLW9uZS1zbGljZS1hdC1hLXRpbWUtMS4xMjYwMjAyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Bezos keeps up with the Kardashians as Schwarzman shines at Met ...,2019-05-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9iZXpvcy1rZWVwcy11cC13aXRoLXRoZS1rYXJkYXNoaWFucy1hcy1zY2h3YXJ6bWFuLXNoaW5lcy1hdC1tZXQtZ2FsYS0xLjEyNTQ5ODLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CIBC falls as earnings miss on mortgage, interest-income decline",2019-05-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9jaWJjLWZhbGxzLWFzLWVhcm5pbmdzLW1pc3Mtb24tbW9ydGdhZ2UtaW50ZXJlc3QtaW5jb21lLWRlY2xpbmUtMS4xMjYyNTQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
Natura to acquire Avon Products for about US$2 billion in stock,2019-05-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9uYXR1cmEtdG8tYWNxdWlyZS1hdm9uLXByb2R1Y3RzLWZvci1hYm91dC0yLWJpbGxpb24taW4tc3RvY2stMS4xMjYyODM30gFraHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL25hdHVyYS10by1hY3F1aXJlLWF2b24tcHJvZHVjdHMtZm9yLWFib3V0LTItYmlsbGlvbi1pbi1zdG9jay0xLjEyNjI4MzcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Raptors gift Drake with $769,000 custom diamond jacket",2019-05-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9yYXB0b3JzLWdpZnQtZHJha2Utd2l0aC03NjktMDAwLWN1c3RvbS1kaWFtb25kLWphY2tldC0xLjEyNjI2NjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can Tim Hortons really revamp roll-up-the-rim without rims to roll up?,2019-05-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9jYW4tdGltLWhvcnRvbnMtcmVhbGx5LXJldmFtcC1yb2xsLXVwLXRoZS1yaW0td2l0aG91dC1yaW1zLXRvLXJvbGwtdXAtMS4xMjUzNTM30gEA?hl=en-US&gl=US&ceid=US%3Aen
Huawei CFO is on the move to her bigger $13M mansion,2019-05-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9odWF3ZWktY2ZvLWlzLW9uLXRoZS1tb3ZlLXRvLWhlci1iaWdnZXItMTAtbWlsbGlvbi1tYW5zaW9uLTEuMTI1NTk0ONIBaWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9odWF3ZWktY2ZvLWlzLW9uLXRoZS1tb3ZlLXRvLWhlci1iaWdnZXItMTAtbWlsbGlvbi1tYW5zaW9uLTEuMTI1NTk0OC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Canadian Solar CEO on leave after unspecified China accident,2019-05-31 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9jYW5hZGlhbi1zb2xhci1jZW8tb24tbGVhdmUtYWZ0ZXItdW5zcGVjaWZpZWQtY2hpbmEtYWNjaWRlbnQtMS4xMjY2MzQ40gFraHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL2NhbmFkaWFuLXNvbGFyLWNlby1vbi1sZWF2ZS1hZnRlci11bnNwZWNpZmllZC1jaGluYS1hY2NpZGVudC0xLjEyNjYzNDguYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Recipe Unlimited to add plant-based burger to Kelsey's menu, tests ...",2019-05-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9yZWNpcGUtdW5saW1pdGVkLXRvLWFkZC1wbGFudC1iYXNlZC1idXJnZXItdG8ta2Vsc2V5LXMtbWVudS10ZXN0cy1zYWxhZC1idWZmZXQtMS4xMjU3MTU30gF9aHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL3JlY2lwZS11bmxpbWl0ZWQtdG8tYWRkLXBsYW50LWJhc2VkLWJ1cmdlci10by1rZWxzZXktcy1tZW51LXRlc3RzLXNhbGFkLWJ1ZmZldC0xLjEyNTcxNTcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"A&W same-store sales up 10%, partly due to innovative products",2019-05-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9hLXctc2FtZS1zdG9yZS1zYWxlcy11cC0xMC1wYXJ0bHktZHVlLXRvLWlubm92YXRpdmUtcHJvZHVjdHMtMS4xMjUzNzAw0gFraHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL2Etdy1zYW1lLXN0b3JlLXNhbGVzLXVwLTEwLXBhcnRseS1kdWUtdG8taW5ub3ZhdGl2ZS1wcm9kdWN0cy0xLjEyNTM3MDAuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Tim Hortons unveils spill-resistant lids, environmental initiatives",2019-05-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS90aW0taG9ydG9ucy11bnZlaWxzLXNwaWxsLXJlc2lzdGFudC1saWRzLWVudmlyb25tZW50YWwtaW5pdGlhdGl2ZXMtMS4xMjU3Nzcy0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Hate speech at its worst': Paramount Fine Foods owner awarded ...,2019-05-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9oYXRlLXNwZWVjaC1hdC1pdHMtd29yc3QtcGFyYW1vdW50LWZpbmUtZm9vZHMtb3duZXItYXdhcmRlZC0yLTVtLWluLW9ubGluZS1saWJlbC1jYXNlLTEuMTI1ODUxN9IBhAFodHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvaGF0ZS1zcGVlY2gtYXQtaXRzLXdvcnN0LXBhcmFtb3VudC1maW5lLWZvb2RzLW93bmVyLWF3YXJkZWQtMi01bS1pbi1vbmxpbmUtbGliZWwtY2FzZS0xLjEyNTg1MTcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Trident Exploration shuts down, citing low gas prices and court ...",2019-05-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS90cmlkZW50LWV4cGxvcmF0aW9uLXNodXRzLWRvd24tY2l0aW5nLWxvdy1nYXMtcHJpY2VzLWFuZC1jb3VydC1kZWNpc2lvbi0xLjEyNTI2ODfSAXZodHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvdHJpZGVudC1leHBsb3JhdGlvbi1zaHV0cy1kb3duLWNpdGluZy1sb3ctZ2FzLXByaWNlcy1hbmQtY291cnQtZGVjaXNpb24tMS4xMjUyNjg3LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Meet the frontrunners to succeed Poloz at top Bank of Canada job,2019-05-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9tZWV0LXRoZS1mcm9udHJ1bm5lcnMtdG8tc3VjY2VlZC1wb2xvei1hdC10b3AtYmFuay1vZi1jYW5hZGEtam9iLTEuMTI1Nzc2N9IBb2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9tZWV0LXRoZS1mcm9udHJ1bm5lcnMtdG8tc3VjY2VlZC1wb2xvei1hdC10b3AtYmFuay1vZi1jYW5hZGEtam9iLTEuMTI1Nzc2Ny5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Loblaw says tech will change jobs as it plans to invest in future ...,2019-05-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9sb2JsYXctc2F5cy10ZWNoLXdpbGwtY2hhbmdlLWpvYnMtYXMtaXQtcGxhbnQtdG8taW52ZXN0LWluLWZ1dHVyZS1yZWFkeS13b3JrZXJzLTEuMTI1MjkzONIBfmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9sb2JsYXctc2F5cy10ZWNoLXdpbGwtY2hhbmdlLWpvYnMtYXMtaXQtcGxhbnQtdG8taW52ZXN0LWluLWZ1dHVyZS1yZWFkeS13b3JrZXJzLTEuMTI1MjkzOC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Quebec crypto miner Bitfarm seizes upon old factories and cheaper ...,2019-05-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9xdWViZWMtY3J5cHRvLW1pbmVyLWJpdGZhcm0tc2VpemVzLXVwb24tb2xkLWZhY3Rvcmllcy1hbmQtY2hlYXBlci1lbGVjdHJpY2l0eS0xLjEyNTc4MDLSAXxodHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvcXVlYmVjLWNyeXB0by1taW5lci1iaXRmYXJtLXNlaXplcy11cG9uLW9sZC1mYWN0b3JpZXMtYW5kLWNoZWFwZXItZWxlY3RyaWNpdHktMS4xMjU3ODAyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Toronto's Billy Bishop rated one of the worst airports of 2019,2019-05-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS90aGUtYmVzdC1hbmQtd29yc3QtYWlybGluZXMtYW5kLWFpcnBvcnRzLW9mLTIwMTktMS4xMjU2MDQ40gFfaHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL3RoZS1iZXN0LWFuZC13b3JzdC1haXJsaW5lcy1hbmQtYWlycG9ydHMtb2YtMjAxOS0xLjEyNTYwNDguYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Longshore union stalls full-scale strike, begins overtime ban at ...",2019-05-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9sb25nc2hvcmUtdW5pb24tc3RhbGxzLWZ1bGwtc2NhbGUtc3RyaWtlLWJlZ2lucy1vdmVydGltZS1iYW4tYXQtdmFuY291dmVyLXBvcnQtMS4xMjY0NjE50gF9aHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL2xvbmdzaG9yZS11bmlvbi1zdGFsbHMtZnVsbC1zY2FsZS1zdHJpa2UtYmVnaW5zLW92ZXJ0aW1lLWJhbi1hdC12YW5jb3V2ZXItcG9ydC0xLjEyNjQ2MTkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Largest Costco in Canada opens in St. John's,2019-06-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9sYXJnZXN0LWNvc3Rjby1pbi1jYW5hZGEtb3BlbnMtaW4tc3Qtam9obi1zLTEuMTI4MDEyMdIBWmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9sYXJnZXN0LWNvc3Rjby1pbi1jYW5hZGEtb3BlbnMtaW4tc3Qtam9obi1zLTEuMTI4MDEyMS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Americans now spend more at online stores than restaurants,2019-06-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9hbWVyaWNhbnMtbm93LXNwZW5kLW1vcmUtYXQtaW50ZXJuZXQtc3RvcmVzLXRoYW4tcmVzdGF1cmFudHMtMS4xMjczNzEx0gFraHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL2FtZXJpY2Fucy1ub3ctc3BlbmQtbW9yZS1hdC1pbnRlcm5ldC1zdG9yZXMtdGhhbi1yZXN0YXVyYW50cy0xLjEyNzM3MTEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
What happens when you unexpectedly buy that US$20M painting,2019-06-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS93aGF0LWhhcHBlbnMtd2hlbi15b3UtdW5leHBlY3RlZGx5LWJ1eS10aGF0LXVzLTIwbS1wYWludGluZy0xLjEyNzIzOTPSAWpodHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2Evd2hhdC1oYXBwZW5zLXdoZW4teW91LXVuZXhwZWN0ZWRseS1idXktdGhhdC11cy0yMG0tcGFpbnRpbmctMS4xMjcyMzkzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Cement produces more pollution than all the trucks in the world,2019-06-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9jZW1lbnQtcHJvZHVjZXMtbW9yZS1wb2xsdXRpb24tdGhhbi1hbGwtdGhlLXRydWNrcy1pbi10aGUtd29ybGQtMS4xMjc3MjE20gFuaHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL2NlbWVudC1wcm9kdWNlcy1tb3JlLXBvbGx1dGlvbi10aGFuLWFsbC10aGUtdHJ1Y2tzLWluLXRoZS13b3JsZC0xLjEyNzcyMTYuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"First pot, then magic mushrooms? Decriminalization is spreading",2019-06-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9maXJzdC1wb3QtdGhlbi1tYWdpYy1tdXNocm9vbXMtZGVjcmltaW5hbGl6YXRpb24taXMtc3ByZWFkaW5nLTEuMTI3NDY3OdIBbGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9maXJzdC1wb3QtdGhlbi1tYWdpYy1tdXNocm9vbXMtZGVjcmltaW5hbGl6YXRpb24taXMtc3ByZWFkaW5nLTEuMTI3NDY3OS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
RBC signs multi-year sponsorship deal with Duke's Barrett ahead of ...,2019-06-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9yYmMtc2lnbnMtbXVsdGkteWVhci1zcG9uc29yc2hpcC1kZWFsLXdpdGgtZHVrZS1zLWJhcnJldHQtYWhlYWQtb2YtbmJhLWRyYWZ0LTEuMTI3NDgyMdIBe2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9yYmMtc2lnbnMtbXVsdGkteWVhci1zcG9uc29yc2hpcC1kZWFsLXdpdGgtZHVrZS1zLWJhcnJldHQtYWhlYWQtb2YtbmJhLWRyYWZ0LTEuMTI3NDgyMS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Boeing's 737 Max software outsourced to US$9-an-hour engineers,2019-06-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9ib2Vpbmctcy03MzctbWF4LXNvZnR3YXJlLW91dHNvdXJjZWQtdG8tOS1hbi1ob3VyLWVuZ2luZWVycy0xLjEyODA0ODPSAWpodHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvYm9laW5nLXMtNzM3LW1heC1zb2Z0d2FyZS1vdXRzb3VyY2VkLXRvLTktYW4taG91ci1lbmdpbmVlcnMtMS4xMjgwNDgzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
American Air considers ordering up to 50 of Airbus' new A321XLR jet,2019-06-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9hbWVyaWNhbi1haXItY29uc2lkZXJzLW9yZGVyaW5nLXVwLXRvLTUwLW9mLWFpcmJ1cy1uZXctYTMyMXhsci1qZXQtMS4xMjc0NDUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet the refugee-run company behind Trudeau's favourite chocolate,2019-06-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9tZWV0LXRoZS1yZWZ1Z2VlLXJ1bi1jb21wYW55LWJlaGluZC10cnVkZWF1LXMtZmF2b3VyaXRlLWNob2NvbGF0ZS0xLjEyODAzOTTSAXBodHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvbWVldC10aGUtcmVmdWdlZS1ydW4tY29tcGFueS1iZWhpbmQtdHJ1ZGVhdS1zLWZhdm91cml0ZS1jaG9jb2xhdGUtMS4xMjgwMzk0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
France's Mirazur is the world's best restaurant,2019-06-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9mcmFuY2Utcy1taXJhenVyLWlzLXRoZS13b3JsZC1zLWJlc3QtcmVzdGF1cmFudC0xLjEyNzgyOTbSAV5odHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvZnJhbmNlLXMtbWlyYXp1ci1pcy10aGUtd29ybGQtcy1iZXN0LXJlc3RhdXJhbnQtMS4xMjc4Mjk2LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 extends steep June rally (again), Nasdaq spikes to ...",2019-06-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtZXh0ZW5kcy1zdGVlcC1qdW5lLXJhbGx5LWFnYWluLW5hc2RhcS1zcGlrZXMtdG8tY2hhbGxlbmdlLTUwLWRheS1hdmVyYWdlLTIwMTktMDYtMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
BMW billionaire heirs say their lives are harder than you think,2019-06-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9ibXctYmlsbGlvbmFpcmUtaGVpcnMtc2F5LXRoZWlyLWxpdmVzLWFyZS1oYXJkZXItdGhhbi15b3UtdGhpbmstMS4xMjc2MDE20gFuaHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL2Jtdy1iaWxsaW9uYWlyZS1oZWlycy1zYXktdGhlaXItbGl2ZXMtYXJlLWhhcmRlci10aGFuLXlvdS10aGluay0xLjEyNzYwMTYuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
World's biggest Nutella factory blocked by French workers,2019-06-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS93b3JsZC1zLWJpZ2dlc3QtbnV0ZWxsYS1mYWN0b3J5LWJsb2NrZWQtYnktZnJlbmNoLXdvcmtlcnMtMS4xMjY4ODk50gFoaHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL3dvcmxkLXMtYmlnZ2VzdC1udXRlbGxhLWZhY3RvcnktYmxvY2tlZC1ieS1mcmVuY2gtd29ya2Vycy0xLjEyNjg4OTkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Pizza Pizza adds plant-based pepperoni, chorizo to menu",2019-06-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9waXp6YS1waXp6YS1hZGRzLXBsYW50LWJhc2VkLXBlcHBlcm9uaS1jaG9yaXpvLXRvLW1lbnUtMS4xMjc3NjU00gFlaHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL3BpenphLXBpenphLWFkZHMtcGxhbnQtYmFzZWQtcGVwcGVyb25pLWNob3Jpem8tdG8tbWVudS0xLjEyNzc2NTQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Why the next recession will hit Canadians harder than Americans,2019-06-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS93aHktdGhlLW5leHQtcmVjZXNzaW9uLXdpbGwtaGl0LWNhbmFkaWFucy1oYXJkZXItdGhhbi1hbWVyaWNhbnMtMS4xMjcwNzY50gFuaHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL3doeS10aGUtbmV4dC1yZWNlc3Npb24td2lsbC1oaXQtY2FuYWRpYW5zLWhhcmRlci10aGFuLWFtZXJpY2Fucy0xLjEyNzA3NjkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
HBC Timeline: Key moves that have shaped the retailer’s recent ...,2019-06-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9oYmMtdGltZWxpbmUta2V5LW1vdmVzLXRoYXQtaGF2ZS1zaGFwZWQtdGhlLXJldGFpbGVyLXMtcmVjZW50LWhpc3RvcnktMS4xMjcwOTkz0gF0aHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL2hiYy10aW1lbGluZS1rZXktbW92ZXMtdGhhdC1oYXZlLXNoYXBlZC10aGUtcmV0YWlsZXItcy1yZWNlbnQtaGlzdG9yeS0xLjEyNzA5OTMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Husky fined $3.8M for leak into North Saskatchewan River,2019-06-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9odXNreS1maW5lZC0zLThtLWZvci1sZWFrLWludG8tbm9ydGgtc2Fza2F0Y2hld2FuLXJpdmVyLTEuMTI3MjIzOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
