title,datetime,link
Meet the new Director of Public Works and Street Operations,2020-01-21 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5raWlpdHYuY29tL2FydGljbGUvbmV3cy9sb2NhbC9tZWV0LXRoZS1uZXctZGlyZWN0b3Itb2YtcHVibGljLXdvcmtzLWFuZC1zdHJlZXQtb3BlcmF0aW9ucy81MDMtZmNjZjcwZDYtNGE4ZS00M2JlLTkxZTEtZDExMjM5YTc4Nzli0gGSAWh0dHBzOi8vd3d3LmtpaWl0di5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9tZWV0LXRoZS1uZXctZGlyZWN0b3Itb2YtcHVibGljLXdvcmtzLWFuZC1zdHJlZXQtb3BlcmF0aW9ucy81MDMtZmNjZjcwZDYtNGE4ZS00M2JlLTkxZTEtZDExMjM5YTc4Nzli?hl=en-US&gl=US&ceid=US%3Aen
Overnight fire scare leaves Stonewall Post Office filled with smoke,2020-01-14 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5raWlpdHYuY29tL2FydGljbGUvbmV3cy9sb2NhbC9vdmVybmlnaHQtZmlyZS1zY2FyZS1sZWF2ZXMtc3RvbmV3YWxsLXBvc3Qtb2ZmaWNlLWZpbGxlZC13aXRoLXNtb2tlLzUwMy0yNzEyZDRmNi0zY2IxLTQzNmItOTc0My0wNTRjMzYxNGI1NjHSAZoBaHR0cHM6Ly93d3cua2lpaXR2LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL292ZXJuaWdodC1maXJlLXNjYXJlLWxlYXZlcy1zdG9uZXdhbGwtcG9zdC1vZmZpY2UtZmlsbGVkLXdpdGgtc21va2UvNTAzLTI3MTJkNGY2LTNjYjEtNDM2Yi05NzQzLTA1NGMzNjE0YjU2MQ?hl=en-US&gl=US&ceid=US%3Aen
Corpus Christi police identify suspect in shooting homicide on Meuly Street,2020-01-13 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5raWlpdHYuY29tL2FydGljbGUvbmV3cy9jcmltZS9zdXNwZWN0LWluLWN1c3RvZHktYXMtY29ycHVzLWNocmlzdGktcG9saWNlLWludmVzdGlnYXRlLXNob290aW5nLWhvbWljaWRlLW9uLW1ldWx5LXN0cmVldC81MDMtMmE2MTY4YTMtNGQ1Mi00ODhhLTk5NWUtZDE0ODkyZjJkODZi0gGwAWh0dHBzOi8vd3d3LmtpaWl0di5jb20vYW1wL2FydGljbGUvbmV3cy9jcmltZS9zdXNwZWN0LWluLWN1c3RvZHktYXMtY29ycHVzLWNocmlzdGktcG9saWNlLWludmVzdGlnYXRlLXNob290aW5nLWhvbWljaWRlLW9uLW1ldWx5LXN0cmVldC81MDMtMmE2MTY4YTMtNGQ1Mi00ODhhLTk5NWUtZDE0ODkyZjJkODZi?hl=en-US&gl=US&ceid=US%3Aen
"Cleveland officer gets 4 1/2 years for attempting to kidnap, urinating on 12-year-old girl",2020-01-22 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvb2hpby9jbGV2ZWxhbmQtb2ZmaWNlci1nZXRzLTQtMTIteWVhcnMtYXR0ZW1wdGluZy1raWRuYXAtdXJpbmF0aW5nLTEyLXllYXItb2xkLWdpcmwtMjAyMC1qYW4vNTMwLTFhYmQxZDdlLWE4ZGMtNDlhNy05OTk1LWRiYWE5Njg0OGY0YdIBsQFodHRwczovL3d3dy4xMHR2LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL29oaW8vY2xldmVsYW5kLW9mZmljZXItZ2V0cy00LTEyLXllYXJzLWF0dGVtcHRpbmcta2lkbmFwLXVyaW5hdGluZy0xMi15ZWFyLW9sZC1naXJsLTIwMjAtamFuLzUzMC0xYWJkMWQ3ZS1hOGRjLTQ5YTctOTk5NS1kYmFhOTY4NDhmNGE?hl=en-US&gl=US&ceid=US%3Aen
Miami Trace Local School District closed Friday due to high volume of influenza B cases,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvbWlhbWktdHJhY2UtbG9jYWwtc2Nob29sLWRpc3RyaWN0LWNsb3NlZC1mcmlkYXktZHVlLWhpZ2gtdm9sdW1lLWluZmx1ZW56YS1iLWNhc2VzLTIwMjAtamFuLzUzMC01MDY4OWJhMS0wNzVjLTQ1NTMtYmQ4Ni1kZjIyNDY5Zjk4OWLSAa8BaHR0cHM6Ly93d3cuMTB0di5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9taWFtaS10cmFjZS1sb2NhbC1zY2hvb2wtZGlzdHJpY3QtY2xvc2VkLWZyaWRheS1kdWUtaGlnaC12b2x1bWUtaW5mbHVlbnphLWItY2FzZXMtMjAyMC1qYW4vNTMwLTUwNjg5YmExLTA3NWMtNDU1My1iZDg2LWRmMjI0NjlmOTg5Yg?hl=en-US&gl=US&ceid=US%3Aen
Corpus Christi SWAT will hold training at La Palmera Mall Thursday night,2020-01-09 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5raWlpdHYuY29tL2FydGljbGUvbmV3cy9sb2NhbC9jb3JwdXMtY2hyaXN0aS1wb2xpY2Utd2lsbC1ob2xkLXRyYWluaW5nLWF0LWxhLXBhbG1lcmEtbWFsbC10aHVyc2RheS1uaWdodC81MDMtOWM4MDg4ZDktNzZmZi00YWVkLWJhMzEtODY3YjU2OTM4ZGYy0gGhAWh0dHBzOi8vd3d3LmtpaWl0di5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9jb3JwdXMtY2hyaXN0aS1wb2xpY2Utd2lsbC1ob2xkLXRyYWluaW5nLWF0LWxhLXBhbG1lcmEtbWFsbC10aHVyc2RheS1uaWdodC81MDMtOWM4MDg4ZDktNzZmZi00YWVkLWJhMzEtODY3YjU2OTM4ZGYy?hl=en-US&gl=US&ceid=US%3Aen
Man wanted for sexual assault of a child arrested in Rockport by U.S. Marshals,2020-01-06 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5raWlpdHYuY29tL2FydGljbGUvbmV3cy9jcmltZS9tYW4td2FudGVkLWZvci1zZXh1YWwtYXNzYXVsdC1vZi1hLWNoaWxkLWFycmVzdGVkLWluLXJvY2twb3J0LWJ5LXVzLW1hcnNoYWxzLzUwMy1kZDEzMmNiMy0xYjU4LTRiMzYtOTBmNC1mZDJmNWRkOTc5YjLSAaMBaHR0cHM6Ly93d3cua2lpaXR2LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2NyaW1lL21hbi13YW50ZWQtZm9yLXNleHVhbC1hc3NhdWx0LW9mLWEtY2hpbGQtYXJyZXN0ZWQtaW4tcm9ja3BvcnQtYnktdXMtbWFyc2hhbHMvNTAzLWRkMTMyY2IzLTFiNTgtNGIzNi05MGY0LWZkMmY1ZGQ5NzliMg?hl=en-US&gl=US&ceid=US%3Aen
"40th Anniversary of local Punt, Pass, and Kick Champion",2020-01-27 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5raWlpdHYuY29tL2FydGljbGUvc3BvcnRzLzQwdGgtYW5uaXZlcnNhcnktb2YtbG9jYWwtcHVudC1wYXNzLWFuZC1raWNrLWNoYW1waW9uLzUwMy01ZDMwNjBmZC1mNGZkLTQ0YmMtOGFjNi03MTE1NDJhZDMwMjTSAYgBaHR0cHM6Ly93d3cua2lpaXR2LmNvbS9hbXAvYXJ0aWNsZS9zcG9ydHMvNDB0aC1hbm5pdmVyc2FyeS1vZi1sb2NhbC1wdW50LXBhc3MtYW5kLWtpY2stY2hhbXBpb24vNTAzLTVkMzA2MGZkLWY0ZmQtNDRiYy04YWM2LTcxMTU0MmFkMzAyNA?hl=en-US&gl=US&ceid=US%3Aen
11-year-old Massachusetts girl rescued after being kidnapped on way home from school,2020-01-16 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbmF0aW9uLXdvcmxkLzExLXllYXItb2xkLW1hc3NhY2h1c2V0dHMtZ2lybC1yZXNjdWVkLWFmdGVyLWJlaW5nLWtpZG5hcHBlZC13YXktaG9tZS1zY2hvb2wtMjAyMC1qYW4vNTMwLWUyYTc5NTU0LWIwOGEtNGRjNi1iM2RhLTAwYjlmNzk1YmFhYtIBsQFodHRwczovL3d3dy4xMHR2LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL25hdGlvbi13b3JsZC8xMS15ZWFyLW9sZC1tYXNzYWNodXNldHRzLWdpcmwtcmVzY3VlZC1hZnRlci1iZWluZy1raWRuYXBwZWQtd2F5LWhvbWUtc2Nob29sLTIwMjAtamFuLzUzMC1lMmE3OTU1NC1iMDhhLTRkYzYtYjNkYS0wMGI5Zjc5NWJhYWI?hl=en-US&gl=US&ceid=US%3Aen
Rep. Ilhan Omar says she's 'stricken with PTSD' amid Iran tensions,2020-01-09 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvcG9saXRpY3MvcmVwLWlsaGFuLW9tYXItc2F5cy1zaGVzLXN0cmlja2VuLXB0c2QtYW1pZC1pcmFuLXRlbnNpb25zLTIwMjAtamFuLzUzMC1jNzFhNTRjMy03ZWRmLTRkZjUtYmE5ZC1lNjNiMDdhYmZjN2PSAZoBaHR0cHM6Ly93d3cuMTB0di5jb20vYW1wL2FydGljbGUvbmV3cy9wb2xpdGljcy9yZXAtaWxoYW4tb21hci1zYXlzLXNoZXMtc3RyaWNrZW4tcHRzZC1hbWlkLWlyYW4tdGVuc2lvbnMtMjAyMC1qYW4vNTMwLWM3MWE1NGMzLTdlZGYtNGRmNS1iYTlkLWU2M2IwN2FiZmM3Yw?hl=en-US&gl=US&ceid=US%3Aen
Oscar Mayer hiring 'Hotdogger' to drive the Wienermobile,2020-01-07 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvdHJlbmRpbmctdmlyYWwvb3NjYXItbWF5ZXItaGlyaW5nLWhvdGRvZ2dlci1kcml2ZS13aWVuZXJtb2JpbGUtMjAyMC1qYW4vNTMwLWQ0MzQ5ZDAwLWQyMjgtNDJlNS05NmZkLTI0NzlkMjQ1NDU5Y9IBlgFodHRwczovL3d3dy4xMHR2LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL3RyZW5kaW5nLXZpcmFsL29zY2FyLW1heWVyLWhpcmluZy1ob3Rkb2dnZXItZHJpdmUtd2llbmVybW9iaWxlLTIwMjAtamFuLzUzMC1kNDM0OWQwMC1kMjI4LTQyZTUtOTZmZC0yNDc5ZDI0NTQ1OWM?hl=en-US&gl=US&ceid=US%3Aen
Tom Hanks' Golden Globe speech leaves everyone in tears,2020-01-06 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvZW50ZXJ0YWlubWVudC1uZXdzL3RvbS1oYW5rcy1nb2xkZW4tZ2xvYmUtc3BlZWNoLWxlYXZlcy1ldmVyeW9uZS10ZWFycy0yMDIwLWphbi81MzAtZTI4ZDBhZTgtMjIwNy00OWNhLTk5ODUtYTk0MmJkMjFlNjEz0gGeAWh0dHBzOi8vd3d3LjEwdHYuY29tL2FtcC9hcnRpY2xlL25ld3MvZW50ZXJ0YWlubWVudC1uZXdzL3RvbS1oYW5rcy1nb2xkZW4tZ2xvYmUtc3BlZWNoLWxlYXZlcy1ldmVyeW9uZS10ZWFycy0yMDIwLWphbi81MzAtZTI4ZDBhZTgtMjIwNy00OWNhLTk5ODUtYTk0MmJkMjFlNjEz?hl=en-US&gl=US&ceid=US%3Aen
Video shows doctor save dog from being strangled by an elevator,2020-01-01 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbmF0aW9uLXdvcmxkL3ZpZGVvLXNob3dzLWRvY3Rvci1zYXZlLWRvZy1iZWluZy1zdHJhbmdsZWQtZWxldmF0b3ItMjAyMC1qYW4vNTMwLWZkMjA5ZTYwLWEzOTgtNGVkMS05OWNkLTdhOGFjMGY4OWFiNNIBmQFodHRwczovL3d3dy4xMHR2LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL25hdGlvbi13b3JsZC92aWRlby1zaG93cy1kb2N0b3Itc2F2ZS1kb2ctYmVpbmctc3RyYW5nbGVkLWVsZXZhdG9yLTIwMjAtamFuLzUzMC1mZDIwOWU2MC1hMzk4LTRlZDEtOTljZC03YThhYzBmODlhYjQ?hl=en-US&gl=US&ceid=US%3Aen
When the Meigs mines closed | Local News | athensnews.com,2020-01-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmF0aGVuc25ld3MuY29tL25ld3MvbG9jYWwvd2hlbi10aGUtbWVpZ3MtbWluZXMtY2xvc2VkL2FydGljbGVfNzQxOWNkZDAtMzdjZS0xMWVhLWE2MjYtN2JkYTRhZmU5OThjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Petition calling for NBA to change logo to Kobe Bryant has more than 1.5 million signatures,2020-01-28 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbmF0aW9uLXdvcmxkL3BldGl0aW9uLWNhbGxpbmctbmJhLWNoYW5nZS1sb2dvLWtvYmUtYnJ5YW50LWhhcy1tb3JlLTE1LW1pbGxpb24tc2lnbmF0dXJlcy0yMDIwLWphbi81MzAtNDI3ZmU0MWUtNzY1Zi00ODc0LTkzZjctYjU5MjRjMzgxNmIy0gGwAWh0dHBzOi8vd3d3LjEwdHYuY29tL2FtcC9hcnRpY2xlL25ld3MvbmF0aW9uLXdvcmxkL3BldGl0aW9uLWNhbGxpbmctbmJhLWNoYW5nZS1sb2dvLWtvYmUtYnJ5YW50LWhhcy1tb3JlLTE1LW1pbGxpb24tc2lnbmF0dXJlcy0yMDIwLWphbi81MzAtNDI3ZmU0MWUtNzY1Zi00ODc0LTkzZjctYjU5MjRjMzgxNmIy?hl=en-US&gl=US&ceid=US%3Aen
"Maharashtra, UP, 6 others finalise plan for Agri Export Policy",2020-01-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZXN0YXRlc21hbi5jb20vYnVzaW5lc3MvbWFoYXJhc2h0cmEtNi1vdGhlcnMtZmluYWxpc2UtcGxhbi1hZ3JpLWV4cG9ydC1wb2xpY3ktMTUwMjg0MTU3My5odG1s0gFvaHR0cHM6Ly93d3cudGhlc3RhdGVzbWFuLmNvbS9idXNpbmVzcy9tYWhhcmFzaHRyYS02LW90aGVycy1maW5hbGlzZS1wbGFuLWFncmktZXhwb3J0LXBvbGljeS0xNTAyODQxNTczLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Even short-term exposure to air pollution can,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8yOC9oZWFsdGgvYWlyLXBvbGx1dGlvbi1oZWFydC1kaXNlYXNlLXN0dWR5L2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cadiz power plant will be a $1 billion investment,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJldmlld29ubGluZS5jb20vbmV3cy9sb2NhbC1uZXdzLzIwMjAvMDEvY2FkaXotcG93ZXItcGxhbnQtd2lsbC1iZS1hLTEtYmlsbGlvbi1pbnZlc3RtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Veteran archaeologist Hammond's role in unraveling Petra's past ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vam9yZGFudGltZXMuY29tL25ld3MvbG9jYWwvdmV0ZXJhbi1hcmNoYWVvbG9naXN0LWhhbW1vbmRzLXJvbGUtdW5yYXZlbGluZy1wZXRyYXMtcGFzdC1yZW1lbWJlcmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Appalachian Power renews search for 200 MW of solar,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIwLzAxLzI5L2FwcGFsYWNoaWFuLXBvd2VyLXJlbmV3cy1zZWFyY2gtZm9yLTIwMC1tdy1vZi1zb2xhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ohio utility customers pay for more than power. So what’s on an electric bill?,2020-01-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZW5lcmd5bmV3cy51cy8yMDIwLzAxLzA2L29oaW8tdXRpbGl0eS1jdXN0b21lcnMtcGF5LWZvci1tb3JlLXRoYW4tcG93ZXItc28td2hhdHMtb24tYW4tZWxlY3RyaWMtYmlsbC_SAW1odHRwczovL2VuZXJneW5ld3MudXMvMjAyMC8wMS8wNi9vaGlvLXV0aWxpdHktY3VzdG9tZXJzLXBheS1mb3ItbW9yZS10aGFuLXBvd2VyLXNvLXdoYXRzLW9uLWFuLWVsZWN0cmljLWJpbGwv?hl=en-US&gl=US&ceid=US%3Aen
Second-Life Battery Systems Will Undergo Tests In Ohio & Hamburg,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMC8wMS8yNi9zZWNvbmQtbGlmZS1iYXR0ZXJ5LXN5c3RlbXMtd2lsbC11bmRlcmdvLXRlc3RzLWluLW9oaW8taGFtYnVyZy_SAWhodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjAvMDEvMjYvc2Vjb25kLWxpZmUtYmF0dGVyeS1zeXN0ZW1zLXdpbGwtdW5kZXJnby10ZXN0cy1pbi1vaGlvLWhhbWJ1cmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Nine Tips For Planning Your Investment Itinerary,2020-01-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzZmluYW5jZWNvdW5jaWwvMjAyMC8wMS8yNC9uaW5lLXRpcHMtZm9yLXBsYW5uaW5nLXlvdXItaW52ZXN0bWVudC1pdGluZXJhcnkv0gFyaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXNmaW5hbmNlY291bmNpbC8yMDIwLzAxLzI0L25pbmUtdGlwcy1mb3ItcGxhbm5pbmcteW91ci1pbnZlc3RtZW50LWl0aW5lcmFyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
XLU: Why 2019 Was An Anomaly For Utilities (NYSEARCA:XLU),2020-01-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTUwNzgteGx1LXdoeS0yMDE5LXdhcy1hbm9tYWx5LWZvci11dGlsaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"SWEPCO to shut Louisiana coal plant by end of 2026, explore ...",2020-01-09 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL2VsZWN0cmljLXBvd2VyLzAxMDkyMC1zd2VwY28tdG8tc2h1dC1sb3Vpc2lhbmEtY29hbC1wbGFudC1ieS1lbmQtb2YtMjAyNi1leHBsb3JlLXJldGlyZW1lbnQtb2YtMi1vdGhlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
US power generators set for another big year in coal plant closures ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL3VzLXBvd2VyLWdlbmVyYXRvcnMtc2V0LWZvci1hbm90aGVyLWJpZy15ZWFyLWluLWNvYWwtcGxhbnQtY2xvc3VyZXMtaW4tMjAyMC01NjQ5NjEwN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
