title,datetime,link
Nogara fa squadra in aiuto di chi soffre,2021-02-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vbm9nYXJhLWZhLXNxdWFkcmEtaW4tYWl1dG8tZGktY2hpLXNvZmZyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Digital City Awards 2021: The Winners,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnByb2xpZmljbm9ydGguY28udWsvbmV3cy9kaWdpdGFsLWNpdHktZmVzdGl2YWwvMjAyMS8wNC9kaWdpdGFsLWNpdHktYXdhcmRzLTIwMjEtd2lubmVyc9IBZ2h0dHBzOi8vd3d3LnByb2xpZmljbm9ydGguY28udWsvbmV3cy9kaWdpdGFsLWNpdHktZmVzdGl2YWwvMjAyMS8wNC9kaWdpdGFsLWNpdHktYXdhcmRzLTIwMjEtd2lubmVycz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
What Kind Of Shareholders Hold The Majority In ABG Acquisition Corp. I's (NASDAQ:ABGI) Shares?,2021-05-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9raW5kLXNoYXJlaG9sZGVycy1ob2xkLW1ham9yaXR5LWFiZy0wNTEzNDU4MjcuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2tpbmQtc2hhcmVob2xkZXJzLWhvbGQtbWFqb3JpdHktYWJnLTA1MTM0NTgyNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
De-SPACs Get Set to Join the Russell 3000,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vYm9hcmRyb29tYWxwaGEvc3BhYy9qdW5lLWdvb2QtbW9udGgtc3BhY3MtY2Npdi1lb3fSAVFodHRwczovL3d3dy50aGVzdHJlZXQuY29tL2JvYXJkcm9vbWFscGhhLy5hbXAvc3BhYy9qdW5lLWdvb2QtbW9udGgtc3BhY3MtY2Npdi1lb3c?hl=en-US&gl=US&ceid=US%3Aen
ICPAS SUMMIT21 Returns to Rosemont as Illinois' Premier Event for ...,2021-07-07 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5jcGFwcmFjdGljZWFkdmlzb3IuY29tLzIwMjEvMDcvMDcvaWNwYXMtc3VtbWl0MjEtcmV0dXJucy10by1yb3NlbW9udC1hcy1pbGxpbm9pcy1wcmVtaWVyLWV2ZW50LWZvci1hY2NvdW50aW5nLWFuZC1maW5hbmNlLXByb2Zlc3Npb25hbHMvNDQ2MDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shorting De-SPACs Could be the Play,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vYm9hcmRyb29tYWxwaGEvc3BhYy9zaG9ydGluZy1kZXNwYWNzLXNwYWMtc2hvcnTSAU5odHRwczovL3d3dy50aGVzdHJlZXQuY29tL2JvYXJkcm9vbWFscGhhLy5hbXAvc3BhYy9zaG9ydGluZy1kZXNwYWNzLXNwYWMtc2hvcnQ?hl=en-US&gl=US&ceid=US%3Aen
"Proton reopens showrooms in Selangor, KL, Negeri Sembilan and ...",2021-08-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3BhdWx0YW4ub3JnLzIwMjEvMDgvMTkvcHJvdG9uLXJlb3BlbnMtc2hvd3Jvb21zLWluLXNlbGFuZ29yLWtsLW5lZ2VyaS1zZW1iaWxhbi1hbmQtcGVybGlzLXN0cmljdC1zb3BzLWluLXBsYWNlLW5vLXdhbGstaW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
High Redemption SPACs are on a Wild Reddit Meme Ride,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vYm9hcmRyb29tYWxwaGEvc3BhYy9zcGFjcy1tZW1lLXJlZGRpdC1yZWRlbXB0aW9ucy12b2xhdGlsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
HBJ names 2021 Best Places to Work finalists - Houston Business ...,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMS8wOS8wMi9iZXN0LXBsYWNlcy10by13b3JrLWZpbmFsaXN0cy1yZXZlYWxlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Did You Get Your SPAC Deals on Black Friday?,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vYm9hcmRyb29tYWxwaGEvc3BhYy9zcGFjcy1vbi1zYWxlLWJsYWNrLWZyaWRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Uno show tra pietre preziose e fossili,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vdW5vLXNob3ctdHJhLXBpZXRyZS1wcmV6aW9zZS1lLWZvc3NpbGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trump's TMTG Names Rep. Devin Nunes CEO as DWAC is Being ...,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vYm9hcmRyb29tYWxwaGEvc3BhYy9kd2FjLW51bmVzLWNlby1zcGFjcy10bXRn0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Does the US air force really have more than 13,000 aircraft?",2022-03-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRlZmVuY2V2aWV3LmluL2RvZXMtdGhlLXVzLWFpci1mb3JjZS1yZWFsbHktaGF2ZS1tb3JlLXRoYW4tMTMwMDAtYWlyY3JhZnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Q&A: Get to know the Republican candidates running for 7th ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL2NvbW11bml0eWltcGFjdC5jb20vaG91c3Rvbi9iZWxsYWlyZS1tZXllcmxhbmQtd2VzdC11bml2ZXJzaXR5L2VsZWN0aW9uLzIwMjIvMDIvMTUvcWEtZ2V0LXRvLWtub3ctdGhlLXJlcHVibGljYW4tY2FuZGlkYXRlcy1ydW5uaW5nLWZvci03dGgtY29uZ3Jlc3Npb25hbC1kaXN0cmljdC1pbi1tYXJjaC1wcmltYXJpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aspen Aerogels named Overdrive Award winner by General Motors,2022-03-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJpY21hZ2F6aW5lLmNvbS9yZXNvdXJjZXMvc3VwcGxpZXItbmV3cy9hc3Blbi1hZXJvZ2Vscy1uYW1lZC1vdmVyZHJpdmUtYXdhcmQtd2lubmVyLWJ5LWdlbmVyYWwtbW90b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Baker Concrete Construction promotes Nussmeier to VP of strategic ...,2022-03-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJpY21hZ2F6aW5lLmNvbS9yZXNvdXJjZXMvcGVvcGxlLWdvaW5nLXBsYWNlcy9iYWtlci1jb25jcmV0ZS1jb25zdHJ1Y3Rpb24tcHJvbW90ZXMtbnVzc21laWVyLXRvLXZwLW9mLXN0cmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
VPC Impact Acquisition Holdings II (VPCB) Terminates Kredivo Deal ...,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNwYWNpbnNpZGVyLmNvbS9uZXdzL25pY2stY2xheXRvbi92cGMtaW1wYWN0LWlpLXRlcm1pbmF0ZXMta3JlZGl2by1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Barbour named Dealmaker of the Year | Ireland Business News,2022-03-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmluc2lkZXJtZWRpYS5jb20vbmV3cy9pcmVsYW5kL2JhcmJvdXItbmFtZWQtZGVhbG1ha2VyLW9mLXRoZS15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coating Society of the Houston Area Trade Show and Demo Fair,2022-04-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpY21hZ2F6aW5lLmNvbS9iaWMtZXZlbnRzL2JpYy1hdHRlbmRzL3RoZS1jb2F0aW5nLXNvY2lldHktb2YtdGhlLWhvdXN0b24tYXJlYS10cmFkZS1zaG93LWFuZC1kZW1vLS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"TB2, Switchblade And Punisher: Top 3 UAVs Ukraine is using ...",2022-04-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRlZmVuY2V2aWV3LmluL3RiMi1zd2l0Y2hibGFkZS1hbmQtcHVuaXNoZXItdG9wLTMtZHJvbmVzLXVrcmFpbmUtaXMtdXNpbmctYWdhaW5zdC1ydXNzaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPDATED: Johnny Teague poised to win Republican runoff for U.S. ...,2022-05-24 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL2NvbW11bml0eWltcGFjdC5jb20vaG91c3Rvbi9oZWlnaHRzLXJpdmVyLW9ha3MtbW9udHJvc2UvZWxlY3Rpb24vMjAyMi8wNS8yNC91cGRhdGVkLWpvaG5ueS10ZWFndWUtcG9pc2VkLXRvLXdpbi1yZXB1YmxpY2FuLXJ1bm9mZi1mb3ItdXMtY29uZ3Jlc3MtZGlzdHJpY3QtNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Crown PropTech (CPTK) Terminates PIPE｜SPACInsider,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNwYWNpbnNpZGVyLmNvbS9uZXdzL21oYWRkYWQvY3Jvd24tcHJvcHRlY2gtdGVybWluYXRlcy1waXBl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aries I Acquisition Corp. (RAM) Extends Outside Date｜SPACInsider,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNwYWNpbnNpZGVyLmNvbS9uZXdzL21oYWRkYWQvYXJpZXMtaS1leHRlbmRzLW91dHNpZGUtZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
World's most powerfull radar system will be installed in the ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5kZWZlbmNldmlldy5pbi93b3JsZHMtbW9zdC1wb3dlcmZ1bGwtcmFkYXItc3lzdGVtLXdpbGwtYmUtaW5zdGFsbGVkLWluLXRoZS1ldXJvZmlnaHRlci10eXBob29uLWNvbXBhcmVkLXRvLXVzLWFwZy04MS1ob3ctZXhjZWxsZW50LWlzLWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"ICPAS SUMMIT22 - Aug. 23-24, 2022 - Rosemont, Illinois",2022-08-03 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5jcGFwcmFjdGljZWFkdmlzb3IuY29tLzIwMjIvMDgvMDMvaWNwYXMtc3VtbWl0MjItcmV0dXJucy10by1yb3NlbW9udC1hcy1wcmVtaWVyLWNvbmZlcmVuY2UtZm9yLWFjY291bnRpbmctYW5kLWZpbmFuY2UtcHJvZmVzc2lvbmFscy82OTE5Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DIGIT Movers and Shakers | July 2022,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRpZ2l0LmZ5aS9kaWdpdC1tb3ZlcnMtYW5kLXNoYWtlcnMtanVseS0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Endurance Acquisition Corp. (EDNC) Lowers Satixfy Valuation in Re ...,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNwYWNpbnNpZGVyLmNvbS9uZXdzL25pY2stY2xheXRvbi9lbWVyZ2UtbG93ZXJzLXNhdGl4ZnktdmFsdWF0aW9uLWluLXJlLXN0cmlrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"F-35 Lightning ""Stealth mode"" or ""Beast mode"": Which one is more ...",2022-08-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRlZmVuY2V2aWV3LmluL2YtMzUtbGlnaHRuaW5nLXN0ZWFsdGgtbW9kZS1vci1iZWFzdC1tb2RlLXdoaWNoLW9uZS1pcy1tb3JlLWRhbmdlcm91cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alpha Star Acquisition Corp. (ALSA) Signs LOI｜SPACInsider,nan,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnNwYWNpbnNpZGVyLmNvbS9uZXdzL21oYWRkYWQvYWxwaGEtc3Rhci1zaWducy1sb2nSAQA?hl=en-US&gl=US&ceid=US%3Aen
HBJ names 2022 Best Places to Work finalists - Houston Business ...,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMi8wOS8wOC9oYmotYmVzdC1wbGFjZXMtdG8td29yay1maW5hbGlzdHMtMjAyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why do most countries airforces does not have Strategic Bombers?,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRlZmVuY2V2aWV3LmluL3doeS1kby1tb3N0LWNvdW50cmllcy1haXJmb3JjZXMtZG9lcy1ub3QtaGF2ZS1zdHJhdGVnaWMtYm9tYmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Austerlitz I and II (AUS, ASZ) File to Liquidate Early｜SPACInsider",nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNwYWNpbnNpZGVyLmNvbS9uZXdzL21oYWRkYWQvYXVzdGVybGl0ei1pLWFuZC1paS1maWxlLXRvLWxpcXVpZGF0ZS1lYXJsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Music Acquisition Corp. (TMAC.U) Files to Liquidate Early by ...,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNwYWNpbnNpZGVyLmNvbS9uZXdzL21oYWRkYWQvdGhlLW11c2ljLWFjcXVpc2l0aW9uLWNvcnAtZmlsZXMtdm90ZS1vbi1saXF1aWRhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Insider's 2022 deal-maker directory,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvZGVhbHMtYW5kLWRlYWxtYWtlcnMvaW5zaWRlcnMtZGVhbC1tYWtlcnMtZGlyZWN0b3J5LTI4MTUxNDEz0gFaaHR0cHM6Ly93d3cuaW5zaWRlci5jby51ay9kZWFscy1hbmQtZGVhbG1ha2Vycy9pbnNpZGVycy1kZWFsLW1ha2Vycy1kaXJlY3RvcnktMjgxNTE0MTMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Where Are They Now? – Simply Good Foods｜SPACInsider,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNwYWNpbnNpZGVyLmNvbS9uZXdzL25pY2stY2xheXRvbi93aGVyZS1hcmUtdGhleS1ub3ctc2ltcGx5LWdvb2QtZm9vZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The FotoFest Biennial in Houston Returns with Riveting 2022 Edition,nan,https://news.google.com/./articles/CBMiKmh0dHBzOi8vZ2FsZXJpZW1hZ2F6aW5lLmNvbS9mb3RvZmVzdC0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SPAC Pathfinder to merge with movement digitalization developer ...,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODg2MDMtc3BhYy1wYXRoZmluZGVyLXRvLW1lcmdlLXdpdGgtbW92ZW1lbnQtZGlnaXRhbGl6YXRpb24tdGVjaC1wcm92aWRlci1tb3ZlbGxh0gEA?hl=en-US&gl=US&ceid=US%3Aen
2022 Best Places to Work: Meet the top medium companies ...,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMi8xMS8wNC8yMDIyLWJwdHctbWVkaXVtLWNvbXBhbmllcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Enterprise residents living like prisoners in their homes,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmd1YXJkaWFuLmNvLnR0L25ld3MvZW50ZXJwcmlzZS1yZXNpZGVudHMtbGl2aW5nLWxpa2UtcHJpc29uZXJzLWluLXRoZWlyLWhvbWVzLTYuMi4xNTY2NDQ0LjhiNzQxZThlZTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
USDA-certified organic chocolate now on the market,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAyMi8xMi8yMS9uZXdzL2d1eWFuYS91c2RhLWNlcnRpZmllZC1vcmdhbmljLWNob2NvbGF0ZS1ub3ctb24tdGhlLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Frogs regrow limbs: what does this mean for humankind?,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm9wZW5hY2Nlc3Nnb3Zlcm5tZW50Lm9yZy9mcm9ncy1yZWdyb3ctbGltYnMtcmVnZW5lcmF0aW9uLWh1bWFua2luZC8xNDg2NDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Latest SPAC News and Rumors: December 27, 2022 ...",nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNwYWNpbnNpZGVyLmNvbS9uZXdzL2hlYWRsaW5lLXBvc3QvbGF0ZXN0LXNwYWMtbmV3cy1hbmQtcnVtb3JzLWRlY2VtYmVyLTI3LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 3 SPAC Targets – Security｜SPACInsider,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNwYWNpbnNpZGVyLmNvbS9uZXdzL2ludGVsL3RvcC0zLXNwYWMtdGFyZ2V0cy1zZWN1cml0eS0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 A-Rated Stocks to Buy for Less Than $25,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vbWFya2V0MzYwLzIwMjMvMDEvNy1hLXJhdGVkLXN0b2Nrcy10by1idXktZm9yLWxlc3MtdGhhbi0yNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Retirees suing Amway’s parent company over mismanagement of 401(k) seek class action status,nan,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tbGl2ZS5jb20vYnVzaW5lc3MvMjAyMy8wMS9yZXRpcmVlcy1zdWUtYW13YXlzLXBhcmVudC1jb21wYW55LWFsbGVnaW5nLW1pc21hbmFnZW1lbnQtb2YtNDAxay1zZWVrLWNsYXNzLWFjdGlvbi1zdGF0dXMuaHRtbNIBlQFodHRwczovL3d3dy5tbGl2ZS5jb20vYnVzaW5lc3MvMjAyMy8wMS9yZXRpcmVlcy1zdWUtYW13YXlzLXBhcmVudC1jb21wYW55LWFsbGVnaW5nLW1pc21hbmFnZW1lbnQtb2YtNDAxay1zZWVrLWNsYXNzLWFjdGlvbi1zdGF0dXMuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Garcia Hired To Lead Framingham State University's Entrepreneur ...,nan,https://news.google.com/./articles/CBMigwFodHRwczovL2ZyYW1pbmdoYW1zb3VyY2UuY29tL2luZGV4LnBocC8yMDIzLzAxLzEyL2dhcmNpYS1oaXJlZC10by1sZWFkLWZyYW1pbmdoYW0tc3RhdGUtdW5pdmVyc2l0eXMtZW50cmVwcmVuZXVyLWlubm92YXRpb24tY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Crown PropTech Acquisitions (CPTK) Sells Sponsor Shares ...,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNwYWNpbnNpZGVyLmNvbS9uZXdzL2hlYWRsaW5lLXBvc3QvY3Jvd24tcHJvcHRlY2gtY3B0ay1zZWxscy1zcG9uc29yLXNoYXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Latest SPAC News and Rumors: January 9, 2023｜SPACInsider",nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNwYWNpbnNpZGVyLmNvbS9uZXdzL2ludGVsL2xhdGVzdC1zcGFjLW5ld3MtYW5kLXJ1bW9ycy1qYW51YXJ5LTktMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Turkey began supplying Ukraine with electronic warfare systems to ...,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRlZmVuY2V2aWV3LmluL3R1cmtleS1iZWdhbi1zdXBwbHlpbmctdWtyYWluZS13aXRoLWVsZWN0cm9uaWMtd2FyZmFyZS1zeXN0ZW1zLXRvLWNvbWJhdC1taXNzaWxlcy1hbmQtZHJvbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ABG Acquisition Corp. I (NASDAQ:ABGI) Sees Significant Decrease ...,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yOS9hYmctYWNxdWlzaXRpb24tY29ycC1pLW5hc2RhcWFiZ2ktc2Vlcy1zaWduaWZpY2FudC1kZWNyZWFzZS1pbi1zaG9ydC1pbnRlcmVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Glazer Capital Now Owns 9.37% of ABG Acquisition I (ABGI),2023-02-14 05:08:39.838726,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ2xhemVyLWNhcGl0YWwtbm93LW93bnMtOS4zNy1vZi1hYmctYWNxdWlzaXRpb24taS1hYmdp0gEA?hl=en-US&gl=US&ceid=US%3Aen
