title,datetime,link
AMD stock slips as revenue forecast dips below Street consensus,2022-08-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hbWQtc3RvY2stc2xpcHMtYXMtcmV2ZW51ZS1mb3JlY2FzdC1kaXBzLWJlbG93LXN0cmVldC1jb25zZW5zdXMtMTE2NTk0NzIwNTXSAXFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2FtZC1zdG9jay1zbGlwcy1hcy1yZXZlbnVlLWZvcmVjYXN0LWRpcHMtYmVsb3ctc3RyZWV0LWNvbnNlbnN1cy0xMTY1OTQ3MjA1NQ?hl=en-US&gl=US&ceid=US%3Aen
"AMD posts Q3 sales outlook below Wall St, data center growth ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9hbWQtYmVhdHMtcXVhcnRlcmx5LXJldmVudWUtZXN0aW1hdGVzLTI4NjA5NzDSAWZodHRwczovL20uaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL2FtZC1iZWF0cy1xdWFydGVybHktcmV2ZW51ZS1lc3RpbWF0ZXMtMjg2MDk3MD9hbXBNb2RlPTE?hl=en-US&gl=US&ceid=US%3Aen
"Take a bow, Lisa Su: AMD's data-center business is a true rival to Intel",2022-08-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90YWtlLWEtYm93LWxpc2Etc3UtYW1kcy1kYXRhLWNlbnRlci1idXNpbmVzcy1pcy1hLXRydWUtcml2YWwtdG8taW50ZWwtMTE2NTk0ODc4NTnSAXdodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3Rha2UtYS1ib3ctbGlzYS1zdS1hbWRzLWRhdGEtY2VudGVyLWJ1c2luZXNzLWlzLWEtdHJ1ZS1yaXZhbC10by1pbnRlbC0xMTY1OTQ4Nzg1OQ?hl=en-US&gl=US&ceid=US%3Aen
America’s Top 10 Most Transparent Companies Revealed in Labrador’s 2022 U.S. Transparency Awards,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWVyaWNhLXRvcC0xMC1tb3N0LXRyYW5zcGFyZW50LTEyMTAwMDMxOC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYW1lcmljYS10b3AtMTAtbW9zdC10cmFuc3BhcmVudC0xMjEwMDAzMTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Pelosi Flies, U.S. Buys: Analyst Upgrades or Downgrades include Intel, Kodiak Sciences, Pinterest, Snowflake, Teladoc and More",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDgvMDIvcGVsb3NpLWZsaWVzLXUtcy1idXlzLWFuYWx5c3QtdXBncmFkZXMtb3ItZG93bmdyYWRlcy1pbmNsdWRlLWludGVsLWtvZGlhay1zY2llbmNlcy1waW50ZXJlc3Qtc25vd2ZsYWtlLXRlbGFkb2MtYW5kLW1vcmUv0gGnAWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8wOC8wMi9wZWxvc2ktZmxpZXMtdS1zLWJ1eXMtYW5hbHlzdC11cGdyYWRlcy1vci1kb3duZ3JhZGVzLWluY2x1ZGUtaW50ZWwta29kaWFrLXNjaWVuY2VzLXBpbnRlcmVzdC1zbm93Zmxha2UtdGVsYWRvYy1hbmQtbW9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
After the CHIPS Act: U.S. still has a long road ahead to rival Asia in semiconductor manufacturing,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMDIvYWZ0ZXItY2hpcHMtYWN0LXVzLWhhcy1sb25nLXJvYWQtdG8tcml2YWwtYXNpYS1pbi1zZW1pY29uZHVjdG9ycy5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMDgvMDIvYWZ0ZXItY2hpcHMtYWN0LXVzLWhhcy1sb25nLXJvYWQtdG8tcml2YWwtYXNpYS1pbi1zZW1pY29uZHVjdG9ycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Dow down 140 points on losses for Caterpillar, Boeing shares",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kb3ctZG93bi0xNDAtcG9pbnRzLW9uLWxvc3Nlcy1mb3ItY2F0ZXJwaWxsYXItYm9laW5nLXNoYXJlcy0wMTY1OTQ1MTk4MtIBcWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL2Rvdy1kb3duLTE0MC1wb2ludHMtb24tbG9zc2VzLWZvci1jYXRlcnBpbGxhci1ib2Vpbmctc2hhcmVzLTAxNjU5NDUxOTgy?hl=en-US&gl=US&ceid=US%3Aen
Nike (NYSE: NKE) stock is the Dow Jones' bigger loser so far this ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wb3J0bGFuZC9uZXdzLzIwMjIvMDgvMDIvbmlrZS1zdG9jay1kb3ctMzAtd29yc3QtcGVyZm9ybWluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hints of 1982 have one strategist saying the bear market is over ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZWFyLW1hcmtldC1zdG9ja3MtbW9ybmluZy1icmllZi1hdWd1c3QtMTAwMDE1MzYxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
JetBlue Airways Corporation (JBLU) CEO Robin Hayes on Q2 2022 ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTI4NzQ3LWpldGJsdWUtYWlyd2F5cy1jb3Jwb3JhdGlvbi1qYmx1LWNlby1yb2Jpbi1oYXllcy1vbi1xMi0yMDIyLXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Strong Buy Stocks to Invest in Now According to Reddit,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvMTAtc3Ryb25nLWJ1eS1zdG9ja3MtdG8taW52ZXN0LWluLW5vdy1hY2NvcmRpbmctdG8tcmVkZGl0LTEwNTUwMDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Better Chip Stock: Intel vs. Qualcomm,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzAzL2JldHRlci1jaGlwLXN0b2NrLWludGVsLXZzLXF1YWxjb21tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Intel, Texas Instruments stock price: Will CHIPS Act subsidies boost ...",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vY2FwaXRhbC5jb20vaW50ZWwtdGV4YXMtaW5zdHJ1bWVudHMtY2hpcHMtYWN0LXN1YnNpZHktaW50Yy10eG7SAUpodHRwczovL2NhcGl0YWwuY29tL2FtcC9pbnRlbC10ZXhhcy1pbnN0cnVtZW50cy1jaGlwcy1hY3Qtc3Vic2lkeS1pbnRjLXR4bg?hl=en-US&gl=US&ceid=US%3Aen
4 High-Yielding Dividend Growth Stocks - F.A.S.T. Graphs ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFkdmlzb3JwZXJzcGVjdGl2ZXMuY29tL2NvbW1lbnRhcmllcy8yMDIyLzA4LzAzLzQtaGlnaC15aWVsZGluZy1kaXZpZGVuZC1ncm93dGgtc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
AMD Q2 Earnings: Thriving Where Others Faltered (NASDAQ:AMD),2022-08-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjkxNDYtYW1kLXRocml2aW5nLXdoZXJlLW90aGVycy1mYWx0ZXJlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"What Cramer is watching Wednesday — Pelosi's visit, AMD's ...",2022-08-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMDMvd2hhdC1jcmFtZXItaXMtd2F0Y2hpbmctd2VkbmVzZGF5LXBlbG9zaXMtdmlzaXQtYW1kcy1ndWlkYW5jZS1hbmQtYS1tZW1lLXN0b2NrLWFsZXJ0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"If AMD earnings were a snack: 'A little crunchy on the outside, but the creamy center still tastes good'",2022-08-03 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaWYtYW1kLWVhcm5pbmdzLXdlcmUtYS1zbmFjay1hLWxpdHRsZS1jcnVuY2h5LW9uLXRoZS1vdXRzaWRlLWJ1dC10aGUtY3JlYW15LWNlbnRlci1zdGlsbC10YXN0ZXMtZ29vZC0xMTY1OTU1Mjk1N9IBlgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2lmLWFtZC1lYXJuaW5ncy13ZXJlLWEtc25hY2stYS1saXR0bGUtY3J1bmNoeS1vbi10aGUtb3V0c2lkZS1idXQtdGhlLWNyZWFteS1jZW50ZXItc3RpbGwtdGFzdGVzLWdvb2QtMTE2NTk1NTI5NTc?hl=en-US&gl=US&ceid=US%3Aen
Nvidia Stock Can Thrive Despite CHIPS Act Pressure,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOC9idXktbnZpZGlhLW52ZGEtc3RvY2stZGVzcGl0ZS1jaGlwcy1hY3QtY2hpcC1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Green Flags for Texas Instruments' Future,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzAzLzUtZ3JlZW4tZmxhZ3MtZm9yLXRleGFzLWluc3RydW1lbnRzLWZ1dHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Infineon, AMD Stock Prices Show Diverging Fortunes in Chip Industry",2022-08-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTAzL2luZmluZW9uLWFtZC1zaG93LWRpdmVyZ2luZy1mb3J0dW5lcy1pbi1jaGlwLWRlbWFuZC10ZWNoLXdhdGNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Xi Jinping's $920 Billion Venture Capital Push Has a Dark Side,2022-08-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIyLTA4LTAzL3RoZS1kYXJrLXNpZGUtb2YteGktamlucGluZy1zLTkyMC1iaWxsaW9uLXZlbnR1cmUtY2FwaXRhbC1wdXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Overclocked Intel Raptor Lake Core i7-13700K Obliterates Single Threaded Benchmark,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaG90aGFyZHdhcmUuY29tL25ld3MvcmFwdG9yLWxha2UtaTctb2JsaXRlcmF0ZXMtc2luZ2xlLXRocmVhZGVkLWJlbmNobWFya9IBVWh0dHBzOi8vYW1wLmhvdGhhcmR3YXJlLmNvbS9uZXdzL3JhcHRvci1sYWtlLWk3LW9ibGl0ZXJhdGVzLXNpbmdsZS10aHJlYWRlZC1iZW5jaG1hcms?hl=en-US&gl=US&ceid=US%3Aen
PayPal stock surges after activist investor Elliott takes $2 billion stake,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vdmlkZW8vcGF5cGFsLXN0b2NrLXN1cmdlcy1hY3RpdmlzdC1pbnZlc3Rvci0xMzMyMjA1MjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"As U.S. eyes new China chip curbs, turmoil looms for global market",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvdXMtZXllcy1uZXctY2hpbmEtY2hpcC1jdXJicy10dXJtb2lsLWxvb21zLWdsb2JhbC1tYXJrZXQtMjAyMi0wOC0wMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FORTUNE RELEASES ANNUAL FORTUNE GLOBAL 500 LIST,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3J0dW5lLXJlbGVhc2VzLWFubnVhbC1mb3J0dW5lLWdsb2JhbC0wODAwMDAwNTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
GameStop Short Squeeze | Will GME Squeeze Again?,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vY2FwaXRhbC5jb20vZ2FtZXN0b3AtZ21lLXNob3J0LXNxdWVlemUtaW50ZXJlc3QtcG9zaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Intel Stock A Sell After Poor Earnings? (NASDAQ:INTC),2022-08-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjk3MzUtaXMtaW50ZWwtc3RvY2stc2VsbC1hZnRlci1wb29yLWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
AMD surpasses Intel (INTC) in market capitalization,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMzE3MDcvYW1kLXN1cnBhc3Nlcy1pbnRlbC1pbnRjLWluLW1hcmtldC1jYXBpdGFsaXphdGlvbtIBZGh0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMzE3MDcvYW1kLXN1cnBhc3Nlcy1pbnRlbC1pbnRjLWluLW1hcmtldC1jYXBpdGFsaXphdGlvbj9hbXBodG1sPTE?hl=en-US&gl=US&ceid=US%3Aen
Intel and AMD Earnings Share Great Insight for Nvidia Investors,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW50ZWwtYW5kLWFtZC1lYXJuaW5ncy1zaGFyZS1ncmVhdC1pbnNpZ2h0LWZvci1udmlkaWEtaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
AMD Stock Is Showing Recessionary Resilience (NASDAQ:AMD),2022-08-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjk3MDItYW1kLWlzLWhvbGRpbmctdGhlLWxpbmUtc2hvd2luZy1yZWNlc3Npb25hcnktcmVzaWxpZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Exclusive: Italy, Intel close to $5 billion deal for chip factory",2022-08-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvZXhjbHVzaXZlLWl0YWx5LWludGVsLWNsb3NlLTUtYmxuLWRlYWwtY2hpcC1mYWN0b3J5LXNvdXJjZXMtMjAyMi0wOC0wNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Check Up On Chips: 8 Stocks To Buy On The Dip,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9uZXlzaG93LzIwMjIvMDgvMDQvYS1jaGVjay11cC1vbi1jaGlwcy04LXN0b2Nrcy10by1idXktb24tdGhlLWRpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Several S&P 500 Companies Step Up Capital Spending Faster Than Share Buybacks,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zZXZlcmFsLXAtNTAwLWNvbXBhbmllcy1zdGVwLTExNTg0MjQ5Ny5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc2V2ZXJhbC1wLTUwMC1jb21wYW5pZXMtc3RlcC0xMTU4NDI0OTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Harvesting Week 74: 6.94% Yield Across 78 Positions,2022-08-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTI4MTk5LWRpdmlkZW5kLWhhcnZlc3Rpbmctd2Vlay03NC11cGRhdGUtYWxsb2NhdGVkLWFubnVhbC1kaXZpZGVuZHMteWllbGRpbmctYWNyb3NzLXBvc2l0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US - China Tensions Acted As Boost For Chinese Chipmakers ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91cy1jaGluYS10ZW5zaW9ucy1hY3RlZC1ib29zdC0xMzE4MTE3NjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia Stock Is Still Too Expensive (NASDAQ:NVDA),2022-08-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjk4MDMtbnZpZGlhLW52ZGEtc3RvY2stc2VsbC10b28tZXhwZW5zaXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Chipmaker Samsung Forced To Slash Smartphone Production In Vietnam - Report,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtY2hpcG1ha2VyLXNhbXN1bmctZm9yY2VkLXNsYXNoLTExMjIyOTc5OC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdG9wLWNoaXBtYWtlci1zYW1zdW5nLWZvcmNlZC1zbGFzaC0xMTIyMjk3OTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
China Chipmakers Rally as US Tensions Seen Fueling Support,2022-08-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTA0L2NoaW5hLWNoaXBtYWtlcnMtcmFsbHktYXMtdXMtdGVuc2lvbnMtc2Vlbi1mdWVsaW5nLXN1cHBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
AMD Seems Set For Many Years Of Growth (NASDAQ:AMD),2022-08-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjk4MDgtYW1kLXNlZW1zLXNldC1mb3ItbWFueS15ZWFycy1vZi1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
My Favorite Semiconductor Stock Is One You May Not Know About,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzA0L215LWZhdm9yaXRlLXNlbWljb25kdWN0b3Itc3RvY2steW91LW1heS1ub3Qta25vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Chip Stocks Poised to Benefit From the US CHIPS Act,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vMjQ3d2FsbHN0LmNvbS90ZWNobm9sb2d5LTMvMjAyMi8wOC8wNC81LWNoaXAtc3RvY2tzLXBvaXNlZC10by1iZW5lZml0LWZyb20tdGhlLXVzLWNoaXBzLWFjdC_SAWhodHRwczovLzI0N3dhbGxzdC5jb20vdGVjaG5vbG9neS0zLzIwMjIvMDgvMDQvNS1jaGlwLXN0b2Nrcy1wb2lzZWQtdG8tYmVuZWZpdC1mcm9tLXRoZS11cy1jaGlwcy1hY3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Micron's Transition From Offense To Defense Is Not Bad (NASDAQ ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjk2NzUtbWljcm9ucy10cmFuc2l0aW9uLWZyb20tb2ZmZW5zZS10by1kZWZlbnNlLWlzLW5vdC1iYWQtdGhpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
