title,datetime,link
7 American Manufacturing Stocks to Buy Before Recovery,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8wNy83LWFtZXJpY2FuLW1hbnVmYWN0dXJpbmctc3RvY2tzLXRvLWJ1eS1iZWZvcmUtcmVjb3Zlcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 High-Performing Fiber Optic Stocks for Investors to Watch,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8wNy8zLWZpYmVyLW9wdGljLXN0b2Nrcy10by1rZWVwLWFuLWV5ZS1vbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best Stocks To Buy On A Sell-Off,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzA1OTMtYmVzdC1zdG9ja3MtdG8tYnV5LW9uLXNlbGwtb2Zm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lessons From 1999: It May Not Be The Best Time To Load Up On ...,2020-08-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzA2MTctbGVzc29ucy1mcm9tLTE5OTktbWF5LW5vdC1iZS1iZXN0LXRpbWUtdG8tbG9hZC11cC1vbi1tb21lbnR1bS1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Laser Stocks to Watch for Gains in a Prospering Industry,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1sYXNlci1zdG9ja3MtdG8td2F0Y2gtZm9yLWdhaW5zLWluLWEtcHJvc3BlcmluZy1pbmR1c3RyeS0yMDIwLTA5LTE10gEA?hl=en-US&gl=US&ceid=US%3Aen
Here are five stocks to own for the 5G network buildout,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlLWFyZS1maXZlLXN0b2Nrcy10by1vd24tZm9yLXRoZS01Zy1uZXR3b3JrLWJ1aWxkb3V0LTIwMjAtMTAtMTTSAWhodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hlcmUtYXJlLWZpdmUtc3RvY2tzLXRvLW93bi1mb3ItdGhlLTVnLW5ldHdvcmstYnVpbGRvdXQtMjAyMC0xMC0xNA?hl=en-US&gl=US&ceid=US%3Aen
Lumentum Acquires TriLumina Assets,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbHVtZW50dW0tYWNxdWlyZXMtdHJpbHVtaW5hLWFzc2V0cy0zMDExNzMxNTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fiber Laser Market – Industry Analysis and Forecast 2020-2024 by ...,2020-11-26 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTEyNjAwNTQyNC9lbi9GaWJlci1MYXNlci1NYXJrZXQtJUUyJTgwJTkzLUluZHVzdHJ5LUFuYWx5c2lzLWFuZC1Gb3JlY2FzdC0yMDIwLTIwMjQtYnktQXBwbGljYXRpb24tYW5kLVJlZ2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fiber Laser Market Report 2020-2024: COVID-19 Growth and Change,2020-11-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAxMTAyMDA1NzU2L2VuL0ZpYmVyLUxhc2VyLU1hcmtldC1SZXBvcnQtMjAyMC0yMDI0LUNPVklELTE5LUdyb3d0aC1hbmQtQ2hhbmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hold MACOM Even After The Big Rally (NASDAQ:MTSI),2020-11-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODc0NDctaG9sZC1tYWNvbS1ldmVuLWFmdGVyLWJpZy1yYWxsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Flip-chip VCSEL Market Overview Report by 2020-2025,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMTgxMDEyL2dsb2JhbC1mbGlwLWNoaXAtdmNzZWwtbWFya2V0LW92ZXJ2aWV3LXJlcG9ydC1ieS0yMDIwLTIwMjXSAV1odHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yMTgxMDEyL2dsb2JhbC1mbGlwLWNoaXAtdmNzZWwtbWFya2V0LW92ZXJ2aWV3LXJlcG9ydC1ieS0yMDIwLTIwMjU?hl=en-US&gl=US&ceid=US%3Aen
CIO Leadership: Reimagining Employee Engagement and Culture in a Remote Setting Will Highlight the Discussion at HMG Strategy’s Upcoming 2020 HMG Live! Toronto CIO Executive Leadership Summit,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaW8tbGVhZGVyc2hpcC1yZWltYWdpbmluZy1lbXBsb3llZS1lbmdhZ2VtZW50LTE1NTcwMDA1Ny5odG1s0gFkaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2lvLWxlYWRlcnNoaXAtcmVpbWFnaW5pbmctZW1wbG95ZWUtZW5nYWdlbWVudC0xNTU3MDAwNTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Sandbags and monks in khaki: Russian troops guard Armenian ...,2020-11-15 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvd29ybGQtbmV3cy9zYW5kYmFncy1hbmQtbW9ua3MtaW4ta2hha2ktcnVzc2lhbi10cm9vcHMtZ3VhcmQtYXJtZW5pYW4tbW9uYXN0ZXJ5LWFmdGVyLWNlYXNlZmlyZS0yMzQ4NTAx0gGNAWh0dHBzOi8vbS5pbnZlc3RpbmcuY29tL25ld3Mvd29ybGQtbmV3cy9zYW5kYmFncy1hbmQtbW9ua3MtaW4ta2hha2ktcnVzc2lhbi10cm9vcHMtZ3VhcmQtYXJtZW5pYW4tbW9uYXN0ZXJ5LWFmdGVyLWNlYXNlZmlyZS0yMzQ4NTAxP2FtcE1vZGU9MQ?hl=en-US&gl=US&ceid=US%3Aen
20 Short Dating Profile Examples for Males,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHA6Ly9maW5hbmNlLnlhaG9vLmNvbS9uZXdzLzIwLXNob3J0LWRhdGluZy1wcm9maWxlLWV4YW1wbGVzLTEyMjczNTEwMi5odG1s0gFWaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMjAtc2hvcnQtZGF0aW5nLXByb2ZpbGUtZXhhbXBsZXMtMTIyNzM1MTAyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Juniper Networks has deal to acquire intent-based networking firm ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2NDIxMTMtanVuaXBlci1uZXR3b3Jrcy1kZWFsLXRvLWFjcXVpcmUtaW50ZW50LWJhc2VkLW5ldHdvcmtpbmctZmlybS1hcHN0cmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CIO Leadership: HMG Strategy, the World's #1 Executive",2020-12-23 00:00:00,https://news.google.com/./articles/CBMi6QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8xMi8yMy8yMTUwMjQ4LzAvZW4vQ0lPLUxlYWRlcnNoaXAtSE1HLVN0cmF0ZWd5LXRoZS1Xb3JsZC1zLTEtRXhlY3V0aXZlLUxlYWRlcnNoaXAtTmV0d29yay1Mb29rcy1BaGVhZC10by1JdHMtMTR0aC1ZZWFyLW9mLU1ldGVvcmljLUdyb3d0aC1EaWdpdGFsLUxlYWRlcnNoaXAtYW5kLUNvbW11bml0eS1HcmF0aXR1ZGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple Supplier Is Splashing Billions to Find New Business,2021-01-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTAxLTE5L2FwcGxlLXN1cHBsaWVyLWx1bWVudHVtLWlzLXNwbGFzaGluZy1iaWxsaW9ucy10by1maW5kLW5ldy1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lumentum to Acquire Coherent Inc. | Jan 2021,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTHVtZW50dW1fdG9fQWNxdWlyZV9Db2hlcmVudF9JbmMvYTY2NjEw0gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjY2MTA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: Lumentum vs. Qualcomm,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAxLzIxL2JldHRlci1idXktbHVtZW50dW0tdnMtcXVhbGNvbW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coherent Holding GmbH -- Moody's places Coherent's credit ratings on review for downgrade following announced acquisition by Lumentum,2021-01-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb2hlcmVudC1ob2xkaW5nLWdtYmgtbW9vZHlzLXBsYWNlcy0yMjU2MDcxMzguaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NvaGVyZW50LWhvbGRpbmctZ21iaC1tb29keXMtcGxhY2VzLTIyNTYwNzEzOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
3 Laser Stocks to Watch for Gains in a Challenging Industry,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1sYXNlci1zdG9ja3MtdG8td2F0Y2gtZm9yLWdhaW5zLWluLWEtY2hhbGxlbmdpbmctaW5kdXN0cnktMjAyMS0wMS0yOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Fiber Optics Stocks That Are Equipped for a 5G World,2021-01-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wMS8zLWZpYmVyLW9wdGljcy1zdG9ja3MtZXF1aXBwZWQtZm9yLWEtNWctd29ybGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bullish holding pattern, S&P 500 maintains 20-day average",2021-01-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtaG9sZGluZy1wYXR0ZXJuLXNwLTUwMC1tYWludGFpbnMtMjAtZGF5LWF2ZXJhZ2UtMjAyMS0wMS0xOS0xMjEwMzMzNNIBfGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1idWxsaXNoLWhvbGRpbmctcGF0dGVybi1zcC01MDAtbWFpbnRhaW5zLTIwLWRheS1hdmVyYWdlLTIwMjEtMDEtMTktMTIxMDMzMzQ?hl=en-US&gl=US&ceid=US%3Aen
Charting a bull-trend pullback: S&P 500 digests break top 20-day ...,2021-01-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtcHVsbGJhY2stc3AtNTAwLWRpZ2VzdHMtYnJlYWstdG9wLTIwLWRheS12b2xhdGlsaXR5LWJhbmRzLTIwMjEtMDEtMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
II-VI Incorporated Offers to Acquire Coherent for $260 per Share,2021-02-12 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wMi8xMi8yMTc0OTA2LzAvZW4vSUktVkktSW5jb3Jwb3JhdGVkLU9mZmVycy10by1BY3F1aXJlLUNvaGVyZW50LWZvci0yNjAtcGVyLVNoYXJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coherent Gets $6.5B Buyout Offer From II–VI; Shares Jump 13.8%,2021-02-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29oZXJlbnQtZ2V0cy0kNi41Yi1idXlvdXQtb2ZmZXItZnJvbS1paS12aS1zaGFyZXMtanVtcC0xMy44LTIwMjEtMDItMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
MKS Instruments Makes Superior Offer to Acquire Coherent,2021-02-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wMi8wOC8yMTcxNDczLzAvZW4vTUtTLUluc3RydW1lbnRzLU1ha2VzLVN1cGVyaW9yLU9mZmVyLXRvLUFjcXVpcmUtQ29oZXJlbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Reddit gets a Gamestop boost,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wMi8wOS9yZWRkaXQtZ2V0cy1hLWdhbWVzdG9wLWJvb3N0L9IBQGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wMi8wOS9yZWRkaXQtZ2V0cy1hLWdhbWVzdG9wLWJvb3N0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Lumentum Announces Revised Proposal for Coherent,2021-03-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbHVtZW50dW0tYW5ub3VuY2VzLXJldmlzZWQtcHJvcG9zYWwtZm9yLWNvaGVyZW50LTMwMTI0OTE5Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lumentum loses the battle for Coherent, and investors cheer",2021-03-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9sdW1lbnR1bS1sb3Nlcy10aGUtYmF0dGxlLWZvci1jb2hlcmVudC1hbmQtaW52ZXN0b3JzLWNoZWVyLTExNjE2NjkxOTQx0gFsaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9sdW1lbnR1bS1sb3Nlcy10aGUtYmF0dGxlLWZvci1jb2hlcmVudC1hbmQtaW52ZXN0b3JzLWNoZWVyLTExNjE2NjkxOTQx?hl=en-US&gl=US&ceid=US%3Aen
II-VI Wins $7 Billion Coherent Battle in Blow to Lumentum,2021-03-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAzLTI1L2x1bWVudHVtLXNheXMtY29oZXJlbnQtd2Fsa3MtYXdheS1mcm9tLTctYmlsbGlvbi1tZXJnZXItZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coherent Board Accepts II-VI Acquisition Proposal,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29oZXJlbnQtYm9hcmQtYWNjZXB0cy1paS12aS1hY3F1aXNpdGlvbi1wcm9wb3NhbC0zMDEyNTU2OTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coherent Determines Revised Acquisition Proposal From II-VI As ...,2021-03-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29oZXJlbnQtZGV0ZXJtaW5lcy1yZXZpc2VkLWFjcXVpc2l0aW9uLXByb3Bvc2FsLWZyb20taWktdmktYXMtc3VwZXJpb3ItcHJvcG9zYWwtMjAyMS0wM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Notable Monday Option Activity: LITE, EXPR, BLDR",2021-03-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90YWJsZS1tb25kYXktb3B0aW9uLWFjdGl2aXR5Oi1saXRlLWV4cHItYmxkci0yMDIxLTAzLTA40gEA?hl=en-US&gl=US&ceid=US%3Aen
II-VI Incorporated Revises Proposal to Acquire Coherent,2021-03-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzAzLzA4LzIxODg1NDgvMC9lbi9JSS1WSS1JbmNvcnBvcmF0ZWQtUmV2aXNlcy1Qcm9wb3NhbC10by1BY3F1aXJlLUNvaGVyZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Private equity's taste for tech spurs $80 billion deal spree,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9wcml2YXRlLWVxdWl0eS9wcml2YXRlLWVxdWl0eXMtdGFzdGUtdGVjaC1zcHVycy04MC1iaWxsaW9uLWRlYWwtc3ByZWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zayo Announces Executive Leadership Appointments,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNDI3MDA1MjgwL2VuL1pheW8tQW5ub3VuY2VzLUV4ZWN1dGl2ZS1MZWFkZXJzaGlwLUFwcG9pbnRtZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"10 Tech Stocks to Buy for Under $50: VIAV, SONO, XPER",2021-04-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wNC8xMC10ZWNoLXN0b2Nrcy10by1idXktZm9yLXVuZGVyLTUwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lumentum: Upside Likely Going Forward (NASDAQ:LITE),2021-05-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzE4MTktbHVtZW50dW0tZnJvbS10dXJidWxlbmNlLXRvLWV4Y2VsbGVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Virtual Reality Stocks to Buy,2021-05-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXZpcnR1YWwtcmVhbGl0eS1zdG9ja3MtMTQyOTU0NDc0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Tech Stocks That Bargain Hunters Will Love,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy90ZWNoLXN0b2Nrcy82MDI4ODEvdmFsdWUtdGVjaC1zdG9ja3MtYmFyZ2Fpbi1odW50ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Isaac Harris Joins Lumentum Board of Directors,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaXNhYWMtaGFycmlzLWpvaW5zLWx1bWVudHVtLWJvYXJkLW9mLWRpcmVjdG9ycy0zMDEzMDcwNTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lumentum Partners With Ericsson, Nokia, And Other Industry ...",2021-06-08 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2x1bWVudHVtLXBhcnRuZXJzLXdpdGgtZXJpY3Nzb24tbm9raWEtYW5kLW90aGVyLWluZHVzdHJ5LXBhcnRpY2lwYW50cy1pbi1tb2JpbGUtb3B0aWNhbC1wbHVnZ2FibGVzLW1vcGEtam9pbnQtdGVjaG5pY2FsLXBhcGVyLTMwMTMwODMxNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
People in the News: 06/09/21 | Business | Jun 2021,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvUGVvcGxlX2luX3RoZV9OZXdzXzA2XzA5XzIxL2E2NzA2NNIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY3MDY0?hl=en-US&gl=US&ceid=US%3Aen
China ousts Taiwan as Apple's biggest source of suppliers,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0NoaW5hLXRlY2gvQ2hpbmEtb3VzdHMtVGFpd2FuLWFzLUFwcGxlLXMtYmlnZ2VzdC1zb3VyY2Utb2Ytc3VwcGxpZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lightwave Logic (LWLG) Stock: Recent 500%+ Runup Is Without ...,2021-08-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDY5NjUtbGlnaHR3YXZlLWxvZ2ljLXJlY2VudC01MDAtcGVyY2VudC1wbHVzLXJ1bnVwLWlzLXdpdGhvdXQtc3Vic3RhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
