title,datetime,link
How COVID-19 Is Affecting Bank Ratings: October 2020 Update,2020-10-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vcmF0aW5ncy9lbi9yZXNlYXJjaC9hcnRpY2xlcy8yMDEwMjItaG93LWNvdmlkLTE5LWlzLWFmZmVjdGluZy1iYW5rLXJhdGluZ3Mtb2N0b2Jlci0yMDIwLXVwZGF0ZS0xMTcwNjA1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Special Report: 2020 Year In Review,2020-12-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL25ld3Mvc3BlY2lhbC1yZXBvcnQteWVhci1yZXZpZXctMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rupert Grint hasn't watched most of the 'Harry Potter' movies,2021-02-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9ydXBlcnQtZ3JpbnQtaGFzbnQtc2Vlbi1oYXJyeS1wb3R0ZXItMDk0MTAxNDgwLmh0bWzSAVdodHRwczovL2NhLm1vdmllcy55YWhvby5jb20vYW1waHRtbC9ydXBlcnQtZ3JpbnQtaGFzbnQtc2Vlbi1oYXJyeS1wb3R0ZXItMDk0MTAxNDgwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Reddit gets a Gamestop boost,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wMi8wOS9yZWRkaXQtZ2V0cy1hLWdhbWVzdG9wLWJvb3N0L9IBQGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wMi8wOS9yZWRkaXQtZ2V0cy1hLWdhbWVzdG9wLWJvb3N0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Cathay Bank Stands Against Anti-Asian Hate Crimes And ...,2021-03-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2F0aGF5LWJhbmstc3RhbmRzLWFnYWluc3QtYW50aS1hc2lhbi1oYXRlLWNyaW1lcy1hbmQtZGlzY3JpbWluYXRpb24tMzAxMjUxMzIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How COVID-19 Is Affecting Bank Ratings: March 2021 Update,2021-03-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNwZ2xvYmFsLmNvbS9yYXRpbmdzL2VuL3Jlc2VhcmNoL2FydGljbGVzLzIxMDMxMS1ob3ctY292aWQtMTktaXMtYWZmZWN0aW5nLWJhbmstcmF0aW5ncy1tYXJjaC0yMDIxLXVwZGF0ZS0xMTg2OTkwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cathay Bank To Acquire 10 Branches And Select West Coast Loans ...,2021-05-26 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhdGhheS1iYW5rLXRvLWFjcXVpcmUtMTAtYnJhbmNoZXMtYW5kLXNlbGVjdC13ZXN0LWNvYXN0LWxvYW5zLWFuZC1kZXBvc2l0cy1mcm9tLWhzYmMtMzAxMzAwMzY4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cathay Bank Buys 10 HSBC Branches in California,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL2ZpbmFuY2UvY2F0aGF5LWJhbmstYnV5cy0xMC1oc2JjLWJyYW5jaGVzLWNhbGlmb3JuaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"What are Citizens Bank and Cathay Bank, the buyers of more than 90 of HSBC's US branches?",2021-05-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaXRpemVucy1iYW5rLWNhdGhheS1iYW5rLWJ1eWVycy0wOTMwMDAzMzYuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NpdGl6ZW5zLWJhbmstY2F0aGF5LWJhbmstYnV5ZXJzLTA5MzAwMDMzNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Cathay General Bancorp (CATY) Ex-Dividend Date Scheduled for ...,2021-05-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL2NhdGhheS1nZW5lcmFsLWJhbmNvcnAtY2F0eS1leC1kaXZpZGVuZC1kYXRlLXNjaGVkdWxlZC1mb3ItbWF5LTI3LTIwMjEtMjAyMS0wNS0yNj90aW1lPTE2MjIwMzU4NjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cathay Bank gets big boost in Bay Area by purchasing HSBC ...,2021-05-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIxLzA1LzI3L2NhdGhheS1iYW5rLWdldHMtYmlnLWJvb3N0LWluLWJheS1hcmVhLWJ5LXB1cmNoYXNpLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Top Stocks You Can Buy Now,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzE3OTItdGhlLXRvcC1zdG9ja3MteW91LWNhbi1idXktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
Main Street Alliance launches awareness campaign about California Clearinghouse lender forcing borrowers and community redevelopment projects into foreclosures and bankruptcy during pandemic,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYWluLXN0cmVldC1hbGxpYW5jZS1sYXVuY2hlcy1hd2FyZW5lc3MtMTQxNzAwNTkwLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tYWluLXN0cmVldC1hbGxpYW5jZS1sYXVuY2hlcy1hd2FyZW5lc3MtMTQxNzAwNTkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Cathay Bank Foundation Announces Donation To Support Our ...,2021-08-17 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhdGhheS1iYW5rLWZvdW5kYXRpb24tYW5ub3VuY2VzLWRvbmF0aW9uLXRvLXN1cHBvcnQtb3VyLWNvbW11bml0eS13b3JraW5nLXRvLXByb21vdGUtZGl2ZXJzaXR5LWFuZC1jb21iYXQtYW50aS1hc2lhbi1oYXRlLTMwMTM1NzQ4My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Commercial Real Estate ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb21tZXJjaWFsLXJlYWwtZXN0YXRlLWxvYW4tcG9ydGZvbGlvcy1tYXItMzEtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX MFS SERIES TRUST X For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtNRlMrU0VSSUVTK1RSVVNUK1grRm9yJTNBK0p1biszMC8xODg3NjE3NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX SIT MUTUAL FUNDS INC For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTSVQrTVVUVUFMK0ZVTkRTK0lOQytGb3IlM0ErSnVuKzMwLzE4ODQ1MDQwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
LA-Based Banks Outpace National Banks in Profits,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL3dlZWtseS9sYXJnZXN0LWJhbmtzLXByb2ZpdHMtbG9zLWFuZ2VsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Consumer Loan Portfolios,2021-11-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb25zdW1lci1sb2FuLXBvcnRmb2xpb3MtanVuLTMwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Portfolios of Home Equity Loans,2021-12-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3QtcG9ydGZvbGlvcy1vZi1ob21lLWVxdWl0eS1sb2Fucy1zZXAtMzAtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Portfolios of Mortgage-Backed ...,2022-01-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3QtcG9ydGZvbGlvcy1vZi1tb3J0Z2FnZS1iYWNrZWQtc2VjdXJpdGllcy1zZXAtMzAtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cathay General Bancorp Completes HSBC West Coast Acquisition,2022-02-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMjA3MDA1ODI4L2VuL0NhdGhheS1HZW5lcmFsLUJhbmNvcnAtQ29tcGxldGVzLUhTQkMtV2VzdC1Db2FzdC1BY3F1aXNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cathay General: Attractive Loan Book With Low LTV Ratios ...,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODUwMTEtY2F0aGF5LWdlbmVyYWwtYmFuY29ycC1zdG9jay1hdHRyYWN0aXZlLWxvYW4tYm9vay1sb3ctbHR2LXJhdGlvc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cathay General Bancorp Ranked Ninth by S&P Global Market ...,2022-04-08 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNDA4MDA1NTc3L2VuL0NhdGhheS1HZW5lcmFsLUJhbmNvcnAtUmFua2VkLU5pbnRoLWJ5LVNQLUdsb2JhbC1NYXJrZXQtSW50ZWxsaWdlbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cathay Bank Offers Autobooks Digital Banking Solutions,2022-04-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNDAxMDA1NTQwL2VuL0NhdGhheS1CYW5rLU9mZmVycy1BdXRvYm9va3MtRGlnaXRhbC1CYW5raW5nLVNvbHV0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms Cathay Bank at 'BBB-'; Outlook Stable,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvZml0Y2gtYWZmaXJtcy1jYXRoYXktYmFuay1hdC1iYmItb3V0bG9vay1zdGFibGUtMTYtMDUtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cathay Bank Celebrates Its 60th Anniversary,2022-05-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNTI3MDA1NDEyL2VuL0NhdGhheS1CYW5rLUNlbGVicmF0ZXMtSXRzLTYwdGgtQW5uaXZlcnNhcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Forbes Global 2000 List 2022: The Top 200,2022-05-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzc3RhZmYvMjAyMi8wNS8xMi9mb3JiZXMtZ2xvYmFsLTIwMDAtbGlzdC0yMDIyLXRoZS10b3AtMjAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cathay Bank Celebrates 60th Anniversary – Outlook Pasadena,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcGFzYWRlbmEub3V0bG9va25ld3NwYXBlcnMuY29tLzIwMjIvMDYvMTAvY2F0aGF5LWJhbmstY2VsZWJyYXRlcy02MHRoLWFubml2ZXJzYXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PacWest names Paul Taylor to succeed Matthew Wagner as ...,2022-06-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDgyMTgtcGFjd2VzdC1wcmVzaWRlbnQtY2VvLXN1Y2Nlc3Npb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Today's Stock Market News & Events: 7/25/2022,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNjaGFlZmZlcnNyZXNlYXJjaC5jb20vY29udGVudC9uZXdzLzIwMjIvMDcvMjUvdG9kYXlzLXN0b2NrLW1hcmtldC1uZXdzLWV2ZW50cy03LTI1LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 1000 World Banks 2022 -,2022-07-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZWJhbmtlci5jb20vVG9wLTEwMDAtV29ybGQtQmFua3MvVG9wLTEwMDAtV29ybGQtQmFua3MtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
BlackRock pushes back against Arkansas senator over CA100+ ...,2022-07-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJlc3BvbnNpYmxlLWludmVzdG9yLmNvbS9ibGFja3JvY2stcHVzaGVzLWJhY2stYWdhaW5zdC1hcmthbnNhcy1zZW5hdG9yLW92ZXItY2ExMDAtaW52b2x2ZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Consumer Loan Portfolios,2022-08-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb25zdW1lci1sb2FuLXBvcnRmb2xpb3MtbWFyLTMxLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX GUGGENHEIM FUNDS TRUST For: Jun 30,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtHVUdHRU5IRUlNK0ZVTkRTK1RSVVNUK0ZvciUzQStKdW4rMzAvMjA1MDQwMzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3IlM0ErSnVuKzMwLzIwNDU3OTIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top banks $10B-$50B: How they outgrew their regional footprints,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL3RvcC1iYW5rcy0xMGItNTBiLWhvdy10aGV5LW91dGdyZXctdGhlaXItcmVnaW9uYWwtZm9vdHByaW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
World's Most Socially Responsible Banks 2022,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9yYW5raW5ncy93b3JsZHMtbW9zdC1zb2NpYWxseS1yZXNwb25zaWJsZS1iYW5rcy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cathay General Bancorp Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1jYXR5L2NhdGhheS1nZW5lcmFsLWJhbmNvcnAvbmV3cy9jYXRoYXktZ2VuZXJhbC1iYW5jb3JwLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHDSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9iYW5rcy9uYXNkYXEtY2F0eS9jYXRoYXktZ2VuZXJhbC1iYW5jb3JwL25ld3MvY2F0aGF5LWdlbmVyYWwtYmFuY29ycC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Cathay Bank | UCLA Anderson Forecast U.S.-China Economic ...,nan,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyMDAwNTk3OC9lbi9DYXRoYXktQmFuay1VQ0xBLUFuZGVyc29uLUZvcmVjYXN0LVUuUy4tQ2hpbmEtRWNvbm9taWMtUmVwb3J0LTIwMjItRmFsbC1VcGRhdGUtUmVsZWFzZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
PCB Bancorp Third Quarter 2022 Earnings: Misses Expectations,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLXBjYi9wY2ItYmFuY29ycC9uZXdzL3BjYi1iYW5jb3JwLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1taXNzZXMtZXhwZWN0YXRpb25z0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLXBjYi9wY2ItYmFuY29ycC9uZXdzL3BjYi1iYW5jb3JwLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1taXNzZXMtZXhwZWN0YXRpb25zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
