title,datetime,link
"NRA gives Ajit Pai the Courage Under Fire award for ""saving the ...",2018-02-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzczNDI4LW5yYS1naXZlcy1haml0LXBhaS1jb3VyYWdlLXVuZGVyLWZpcmUtYXdhcmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Battery Ventures Closes Two New Funds Totaling $1.25 Billion,2018-02-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wMi8wNi8xMzMzNTU3LzAvZW4vQmF0dGVyeS1WZW50dXJlcy1DbG9zZXMtVHdvLU5ldy1GdW5kcy1Ub3RhbGluZy0xLTI1LUJpbGxpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Samsung is pushing towards 8K quality and improved audio using AI,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzczMjkwLXNhbXN1bmctcHVzaGluZy10b3dhcmRzLThrLXF1YWxpdHktaW1wcm92ZWQtYXVkaW8tdXNpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sea of Thieves' PC specs show requirements for 540p @30 fps up to ...,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzczMjU2LXNlYS10aGlldmVzLXBjLXNwZWNzLXNob3dzLXJlcXVpcmVtZW50cy01NDBwLTMwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Roche buys cancer data company Flatiron Health for $1.9B,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3Mvcm9jaGUtYnV5cy1jYW5jZXItZGF0YS1jb21wYW55LWZsYXRpcm9uLWhlYWx0aC1mb3ItMTliLzUxNzI4NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Wins Wristband Tracking Patent,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvZnR3YXJlLXRlY2hub2xvZ3kvbmV3cy8yMDk5MTE3MC9hbWF6b24tYW1hem9uLXdpbnMtd3Jpc3RiYW5kLXRyYWNraW5nLXBhdGVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rubraca struggling from behind in PARP market,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvcnVicmFjYS1zdHJ1Z2dsaW5nLWZyb20tYmVoaW5kLWluLXBhcnAtbWFya2V0LzUxNzk5NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chad Signs Deal With Glencore After Review of $1 Billion Debt,2018-02-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAyLTIxL2NoYWQtc2lnbnMtZGVhbC13aXRoLWdsZW5jb3JlLWFmdGVyLXJldmlldy1vZi0xLWJpbGxpb24tZGVidNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Pain Points of a Procurement Manager,2018-02-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvdXJjaW5nLXByb2N1cmVtZW50L2Jsb2cvMjA5OTE0MjEvbGV2YWRhdGEtdGhlLXBhaW4tcG9pbnRzLW9mLWEtcHJvY3VyZW1lbnQtbWFuYWdlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Startups in the spotlight: Eat Club, Phantom and DoorDash",2018-03-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9idXNpbmVzcy9hcnRpY2xlL1N0YXJ0dXBzLWluLXRoZS1zcG90bGlnaHQtRWF0LUNsdWItUGhhbnRvbS1hbmQtMTI3NDQwNzkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A rabbit, a treehouse, a vault and the Juicy Lou: What's new at San ...",2018-03-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE4LzAzLzI5L3Nhbi1mcmFuY2lzY28tZ2lhbnRzLW9ha2xhbmQtYXRobGV0aWNzLW5ldy1zZWFzb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Upcoming Xbox One Spring Update will bring a 1440p resolution ...,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzczNTM0LXVwY29taW5nLXhib3gtb25lLXNwcmluZy11cGRhdGUtYnJpbmctMTQ0MHAtcmVzb2x1dGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia unveils the $9000 Quadro GV100 GPU with RTX technology,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzczOTAyLW52aWRpYS11bnZlaWxzLXF1YWRyby1ndjEwMC1ydHgtdGVjaG5vbG9neS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
3D Realms releases new game running on Duke Nukem's 1995 ...,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzczNTA3LTNkLXJlYWxtcy1yZWxlYXNlLW5ldy1nYW1lLXJ1bm5pbmctZHVrZS1udWtlbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
South Korea to stop public servants working long hours by shutting ...,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzczODUyLXNvdXRoLWtvcmVhbi1zdG9wLXB1YmxpYy1zZXJ2YW50cy13b3JraW5nLWxvbmctaG91cnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Playboy deletes its Facebook accounts following Cambridge ...,2018-03-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzczOTExLXBsYXlib3ktZGVsZXRlcy1mYWNlYm9vay1hY2NvdW50cy1mb2xsb3dpbmctY2FtYnJpZGdlLWFuYWx5dGljYS1zY2FuZGFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Samsung reportedly testing multiple solutions to embed fingerprint ...,2018-03-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzczODU1LXNhbXN1bmctcmVwb3J0ZWRseS10ZXN0aW5nLW11bHRpcGxlLXNvbHV0aW9ucy1lbWJlZC1maW5nZXJwcmludC1zZW5zb3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple filed a patent for self-cleaning MacBook keyboard technology,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzczNjU1LWFwcGxlLWZpbGVkLXBhdGVudC1zZWxmLWNsZWFuaW5nLW1hY2Jvb2sta2V5Ym9hcmQtdGVjaG5vbG9neS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blockchain is the New Supply Chain,2018-03-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvZnR3YXJlLXRlY2hub2xvZ3kvYXJ0aWNsZS8yMDk5NjU2MC9jbG91ZGxlYWYtaW5jLWJsb2NrY2hhaW4taXMtdGhlLW5ldy1zdXBwbHktY2hhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Walmart in Talks With Humana on Possible Acquisition,2018-03-30 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvdXJjaW5nLXByb2N1cmVtZW50L25ld3MvMjA5OTg5MjMvd2FsbWFydC13YWxtYXJ0LWluLXRhbGtzLXdpdGgtaHVtYW5hLW9uLXBvc3NpYmxlLWFjcXVpc2l0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seven Steps to Successful TMS Solution Selection,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbG9naXN0aWNzdmlld3BvaW50cy5jb20vMjAxOC8wNC8yNi9zZXZlbi1zdGVwcy1zdWNjZXNzZnVsLXRtcy1zb2x1dGlvbi1zZWxlY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Graphics card pricing may finally go down as cryptomining hardware ...,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc0MzI2LWdwdS1tYW51ZmFjdHVyZXJzLWNvdWxkLWN1dC1jYXJkLXByaWNlcy1jcnlwdG9taW5pbmctaGFyZHdhcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Grasshopper' is an app that uses puzzles and quizzes to teach you ...,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc0MjQ1LWdyYXNzaG9wcGVyLWFwcC11c2VzLXB1enpsZXMtcXVpenplcy10ZWFjaC15b3UtamF2YXNjcmlwdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pornhub will now accept 'Verge' cryptocurrency as payment for ...,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc0MTk4LXBvcm5odWItbm93LWFjY2VwdC12ZXJnZS1jcnlwdG9jdXJyZW5jeS1wYXltZW50LXByZW1pdW0tZmVhdHVyZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The modern hospital network – delivering patient care and security ...,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmluZm9ybWF0aW9uLWFnZS5jb20vaG9zcGl0YWwtbmV0d29yay1wYXRpZW50LWNhcmUtc2VjdXJpdHktMTAwNjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia is using deep learning to reconstruct missing parts of photos ...,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc0MzE2LW52aWRpYS11c2luZy1kZWVwLWxlYXJuaW5nLXJlY29uc3RydWN0LW1pc3NpbmctcGFydHMtcGhvdG9zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Watch live: Mark Zuckerberg testifying on Facebook users' data ...,2018-04-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc0MDc4LWNvbmdyZXNzLXJlbGVhc2VzLW1hcmstenVja2VyYmVyZy13cml0dGVuLXRlc3RpbW9ueS1haGVhZC13ZWRuZXNkYXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ryzen 2nd-gen chips are already being overclocked beyond 5.8 GHz,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc0MTkzLXJ5emVuLTItY2hpcHMtYWxyZWFkeS1vdmVyY2xvY2tlZC1iZXlvbmQtNTgtZ2h6Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Apple tried to sue a small iPhone repair shop in Norway, the repair ...",2018-04-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc0MTYwLWFwcGxlLXRyaWVkLXN1ZS1zbWFsbC1pcGhvbmUtcmVwYWlyLXNob3Atbm9yd2F5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Facebook simplifies its Terms of Service and Data Policy,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc0MDI2LWZhY2Vib29rLXNpbXBsaWZpZXMtdGVybXMtc2VydmljZS1kYXRhLXBvbGljeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spend Analytics in the Mid-Market: The Real Story,2018-04-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvdXJjaW5nLXByb2N1cmVtZW50L2FydGljbGUvMjEwMDI1Njgvc3BlbmQtYW5hbHl0aWNzLWluLXRoZS1taWRtYXJrZXQtdGhlLXJlYWwtc3RvcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a 'bull-trend' pullback, S&P 500 rattles the range bottom",2018-05-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtcHVsbGJhY2stc3AtNTAwLXJhdHRsZXMtdGhlLXJhbmdlLWJvdHRvbS0yMDE4LTA1LTI00gEA?hl=en-US&gl=US&ceid=US%3Aen
Russell 2000 rattles cage on uncharted territory as S&P 500 tags ...,2018-05-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ydXNzZWxsLTIwMDAtcmF0dGxlcy1jYWdlLW9uLXVuY2hhcnRlZC10ZXJyaXRvcnktYXMtc3AtNTAwLXRhZ3MtbmV4dC1yZXNpc3RhbmNlLTIwMTgtMDUtMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
BetterWorks Announces its GDPR Readiness and Adds New Leads ...,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JldHRlcndvcmtzLWFubm91bmNlcy1pdHMtZ2Rwci1yZWFkaW5lc3MtYW5kLWFkZHMtbmV3LWxlYWRzLWZvci1wcm9kdWN0LWRldmVsb3BtZW50LWFuZC1zZWN1cml0eS1mdW5jdGlvbnMtMzAwNjUyNDc2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon is expanding its Go convenience store to two more locations,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc0NjMxLWFtYXpvbi1leHBhbmRpbmctZ28tY29udmVuaWVuY2Utc3RvcmUtdHdvLW1vcmUtbG9jYXRpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Valve's upcoming 'Steam Link' app will let you play Steam games on ...,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc0NTUzLXZhbHZlLXVwY29taW5nLXRlYW0tbGluay1hcHAteW91LXBsYXktc3RlYW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel and Micron launch QLC NAND memory to increase storage ...,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc0NzQzLWludGVsLW1pY3Jvbi1sYXVuY2gtcWxjLW5hbmQtbWVtb3J5LWluY3JlYXNlLXN0b3JhZ2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"New Agony story trailer arrives ahead of game's release, and it's ...",2018-05-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc0NTYyLW5ldy1hZ29ueS1zdG9yeS10cmFpbGVyLWFycml2ZXMtYWhlYWQtZ2FtZS1yZWxlYXNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sovos Acquires TrustWeaver, Expanding E-Invoicing Compliance ...",2018-05-03 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE4LzA1L3Byd2ViMTU0NjE5ODEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel rumored to unveil its discrete GPU at CES 2019,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc0NTMyLWludGVsLXJ1bW9yZWQtdW52ZWlsLWRpc2NyZWV0LWdwdS1jZXMtMjAxOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
God of War director says single-player games are here to stay,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc0NTA4LWdvZC13YXItZGlyZWN0b3Itc2luZ2xlLXBsYXllci1nYW1lcy1oZXJlLXN0YXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Misty unveils second-gen personal robot for developers,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc0NDI0LW1pc3R5LXVudmVpbHMtc2Vjb25kLWdlbi1wZXJzb25hbC1yb2JvdC1kZXZlbG9wZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
EA data suggests the PlayStation 4 has sold more than twice as ...,2018-05-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc0NjA0LWVhLWRhdGEtc3VnZ2VzdHMtcGxheXN0YXRpb24tNC1oYXMtc29sZC10d2ljZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Leaked Snapdragon 700-series specs show 2+6 core setup, Neural ...",2018-05-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc0NTU3LWxlYWtlZC1zbmFwZHJhZ29uLTcwMC1zZXJpZXMtc3BlY3Mtc2hvdy0yNi1jb3JlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Supply Chain Management Costs Per $1000 in Revenue,2018-05-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvdXJjaW5nLXByb2N1cmVtZW50L2Jsb2cvMjEwMDQwMDUvYXBxYy1zdXBwbHktY2hhaW4tbWFuYWdlbWVudC1jb3N0cy1wZXItMTAwMC1pbi1yZXZlbnVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Glassdoor Partners With Cloud Investor Battery Ventures for Second ...,2018-05-02 00:00:00,https://news.google.com/./articles/CBMi-AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wNS8wMi8xNDk1MDE0LzAvZW4vR2xhc3Nkb29yLVBhcnRuZXJzLVdpdGgtQ2xvdWQtSW52ZXN0b3ItQmF0dGVyeS1WZW50dXJlcy1mb3ItU2Vjb25kLVllYXItdG8tUmV2ZWFsLXRoZS0yNS1IaWdoZXN0LVJhdGVkLVB1YmxpYy1hbmQtNTAtSGlnaGVzdC1SYXRlZC1Qcml2YXRlLUNsb3VkLUNvbXB1dGluZy1Db21wYW5pZXMtdG8tV29yay1Gb3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Red Dead Redemption 2 gameplay shows off stunning levels of ...,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc0NDU1LXJlZC1kZWFkLXJlZGVtcHRpb24tMi1nYW1lcGxheS1zdHVubmluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Global Contract Lifecycle Management Software Market 2018-2025 Accelo, SAP, Concord, IBM, ManageEngine",2018-05-21 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTA1NjE5My9nbG9iYWwtY29udHJhY3QtbGlmZWN5Y2xlLW1hbmFnZW1lbnQtc29mdHdhcmUtbWFya2V0LTIwMTgtMjAyNS1hY2NlbG8tc2FwLWNvbmNvcmQtaWJtLW1hbmFnZWVuZ2luZS5odG1s0gGKAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzEwNTYxOTMvZ2xvYmFsLWNvbnRyYWN0LWxpZmVjeWNsZS1tYW5hZ2VtZW50LXNvZnR3YXJlLW1hcmtldC0yMDE4LTIwMjUtYWNjZWxvLXNhcC1jb25jb3JkLWlibS1tYW5hZ2VlbmdpbmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Pendo Announces Q1 Milestones: 81 New Customers, Doubled ...",2018-05-04 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE4LzA1L3Byd2ViMTU0NjQ5NjAuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
WannaCry 'savior' Marcus Hutchins faces new malware charges,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc0OTczLXdhbm5hY3J5LWF2aW9yLW1hcmN1cy1odXRjaGlucy1mYWNlcy1uZXctbWFsd2FyZS1jaGFyZ2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stranger Things novel to focus on Eleven's mother and her ...,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc0OTk5LXN0cmFuZ2VyLXRoaW5ncy1ub3ZlbC1mb2N1cy1lbGV2ZW4tbW90aGVyLWludm9sdmVtZW50LXByb2plY3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Instagram's $100 billion valuation represents a 100x return for ...,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc1MjQ3LWluc3RhZ3JhbS0xMDAtYmlsbGlvbi12YWx1YXRpb24tcmVwcmVzZW50cy0xMDB4LXJldHVybi1mYWNlYm9vay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Transform your old film camera into an instant shooter with the ...,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc1MDgzLXRyYW5zZm9ybS1vbGQtZmlsbS1jYW1lcmEtaW5zdGFudC1zaG9vdGVyLW1hZ255LTM1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Unihertz Atom is a tiny Android smartphone with some high-end ...,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc0OTU2LXVuaWhlcnR6LWF0b20tdGlueS1hbmRyb2lkLXNtYXJ0cGhvbmUtaGlnaC1lbmQtZmVhdHVyZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sony announces PlayStation Hits line of budget-friendly fan favorites,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc1MTU4LXNvbnktYW5ub3VuY2VzLXBsYXlzdGF0aW9uLWhpdHMtbGluZS1idWRnZXQtZnJpZW5kbHktZmFuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Facebook patent describes using inaudible sounds in TV ads to ...,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc1Mjg3LWZhY2Vib29rLXBhdGVudC1kZXNjcmliZXMtdXNpbmctaW5hdWRpYmxlLXNvdW5kcy10di1hZHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CJ Logistics to Acquire Majority Ownership of DSC Logistics,2018-06-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zZGNleGVjLmNvbS9zb3VyY2luZy1wcm9jdXJlbWVudC9uZXdzLzIxMDA4NjcxL2RzYy1sb2dpc3RpY3MtY2otbG9naXN0aWNzLXRvLWFjcXVpcmUtbWFqb3JpdHktb3duZXJzaGlwLW9mLWRzYy1sb2dpc3RpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why is Cyberpunk 2077 taking so long? An interview with CD ...,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc1MTgwLXdoeS1jeWJlcnB1bmstMjA3Ny10YWtpbmctbG9uZy1pbnRlcnZpZXctY2QtcHJvamVrdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penske Logistics Acquires Epes Transport,2018-06-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvdXJjaW5nLXByb2N1cmVtZW50L25ld3MvMjEwMTAxOTIvcGVuc2tlLWxvZ2lzdGljcy1wZW5za2UtbG9naXN0aWNzLWFjcXVpcmVzLWVwZXMtdHJhbnNwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
Roambee Secures Investment from Indonesia's MDI Ventures,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvdXJjaW5nLXByb2N1cmVtZW50L25ld3MvMjEwMTA0MTMvcm9hbWJlZS1yb2FtYmVlLXNlY3VyZXMtaW52ZXN0bWVudC1mcm9tLWluZG9uZXNpYXMtbWRpLXZlbnR1cmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Drones to Takeover Walmart Aisles,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvZnR3YXJlLXRlY2hub2xvZ3kvbmV3cy8yMTAxMDAwMC93YWxtYXJ0LWRyb25lcy10by10YWtlb3Zlci13YWxtYXJ0LWFpc2xlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Authors List | SupplyChainBrain,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2F1dGhvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple's next 6.1-inch iPhone with LCD display to have smaller bezels,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc1NDUyLWFwcGxlLW5leHQtNjEtaW5jaC1pcGhvbmUtbGNkLWRpc3BsYXktaGF2ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fortnite: Battle Royale passes $1 billion revenue milestone,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc1NTc0LWZvcnRuaXRlLWJhdHRsZS1yb3lhbGUtcGFzc2VzLTEtYmlsbGlvbi1yZXZlbnVlLW1pbGVzdG9uZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
